# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569787.204;521858.723;516712.428;13.3489;-179.9283;-146.4239;
522113.379;542527.902;538534.142;-655.3846;627.3806;592.5134;
470125.349;394231.362;403139.847;-330.5295;-15.3993;-7.5411;
511854.190;574008.389;566108.658;-224.8585;68.3319;29.2962;
548954.566;541009.581;536845.169;-396.1996;244.1860;226.6155;
593187.001;441600.226;447650.555;-330.0605;-112.1834;-111.1686;
579633.126;935377.196;955297.731;-24.7869;-36.2401;-30.8572;
512291.298;797562.294;802696.398;-107.2920;118.0817;94.8063;
550722.957;582150.801;594949.156;-39.7207;-473.5150;-480.6914;
509200.768;526204.427;522997.733;646.9891;-833.3924;-643.9869;
538473.962;562537.138;555547.595;281.1109;-93.7587;-137.9203;
525048.702;711768.784;713862.238;-211.3422;-91.3270;-88.9094;
527046.913;547395.855;542430.534;-247.9193;-150.2977;-89.8406;
523966.915;543754.867;541248.447;-696.7811;1298.5114;873.6616;
402980.236;363684.044;347927.010;178.5247;-34.6324;20.2947;
479489.658;545890.645;535269.728;-516.2827;-17.5790;-54.4439;
526449.284;550287.865;544814.595;394.6718;-484.3468;-459.4697;
534731.530;466288.079;481047.830;-70.5552;-107.1296;-103.9162;
433434.215;574023.731;556205.671;-219.1628;145.6818;91.5467;
547269.517;528673.666;524770.512;253.7537;465.8281;525.2744;
523408.655;550092.715;545247.732;781.1916;-335.6208;-205.2381;
499573.596;541690.374;535576.352;-73.2310;-416.1991;-431.2853;
534262.607;561201.405;555948.583;-472.2084;-381.5377;-396.7713;
536925.291;558381.896;552394.211;-360.6107;-599.6297;-617.4791;
521541.922;550511.980;545250.385;733.1508;640.5731;571.9153;
824108.017;185156.499;184806.441;-60.6562;50.5658;50.1631;
667495.922;616967.035;656668.311;108.4753;-59.7042;49.7670;
503649.107;570293.360;563966.059;604.9861;51.3365;-3.4839;
535004.243;569986.125;562796.722;392.4015;-31.9206;-80.5370;
283580.390;510316.508;515086.629;-41.5682;-122.5808;-12.0919;
439041.616;520770.252;518532.188;151.1891;-28.6928;-8.2755;
314416.870;567769.641;595369.692;-75.5976;-97.2123;-65.2756;
626744.607;660357.175;666581.748;307.8910;190.8882;234.1732;
466952.996;549833.364;542308.906;350.7131;-231.0785;-209.8080;
530879.977;548117.439;544503.398;-71.7443;-601.9307;-537.2623;
502224.949;563070.982;556703.430;-30.1776;402.3398;291.1655;
587613.250;622272.787;621810.813;507.9284;43.1097;93.6981;
536352.242;550299.772;545603.648;-444.8917;297.3492;309.3476;
521235.830;538018.370;534436.711;-275.3925;84.6766;104.7844;
568876.149;549619.563;544448.720;-210.6331;92.0609;124.1459;
532985.022;557841.743;551832.562;-137.9084;-552.1461;-467.1517;
539943.239;553184.296;550094.119;653.3165;537.4878;444.5802;
433996.159;596127.220;590937.077;375.5089;-339.8604;-364.0046;
894756.028;448081.631;443568.704;139.2993;60.8350;54.5345;
860379.744;387865.535;375187.352;169.3663;-2.4834;-4.3074;
518508.117;551437.123;546767.203;349.9703;-21.6742;-11.1073;
540532.678;545416.964;541686.740;-351.9359;11.0760;18.4983;
493057.921;534914.797;531376.903;-308.4215;-29.4710;-82.0608;
513456.106;589046.745;576736.028;-375.2527;533.4892;444.4259;
523152.073;551343.204;547884.844;230.6148;599.6572;562.9261;
514092.245;549653.231;546418.769;-468.4963;-597.4727;-564.8428;
332458.923;353757.790;332176.351;-220.3988;15.2861;-102.6016;
316743.755;614901.945;603328.946;22.6997;-159.7101;-153.8656;
704929.243;383513.111;405471.015;146.2640;-4.6910;8.3762;
590833.696;622961.166;629393.679;164.5502;-76.8874;-10.9150;
370807.435;701794.760;700648.394;230.6393;-15.0221;-16.2642;
511923.438;554753.869;549095.657;-664.6225;-202.1776;-150.1964;
521721.323;546537.260;542163.562;95.8780;670.0871;632.0418;
520510.549;531357.117;529112.317;-561.2262;456.7852;438.8411;
526640.354;556954.883;550895.400;-647.5714;797.7381;695.4442;
540721.415;567984.503;562386.922;-412.2682;148.8495;87.5174;
514177.900;550701.067;546795.449;119.2870;110.4739;89.1105;
608005.249;525780.374;522587.174;-306.1109;-59.4048;-102.8588;
445640.681;521792.961;521435.906;-197.2663;393.7853;420.6136;
539644.174;519436.186;515707.497;-162.7071;-593.5113;-589.6842;
246312.258;633422.545;585533.896;-193.2816;65.1397;40.4987;
316250.934;543879.992;527357.574;-222.6248;15.3370;-22.7786;
421449.070;606010.781;600313.552;-96.7160;-7.2628;11.9941;
547153.368;547511.599;542719.244;-289.0661;426.8079;365.5032;
881700.653;434166.511;429678.433;112.7040;-0.4171;-18.3326;
543235.941;549450.341;544842.854;-52.7806;121.3435;145.5096;
549104.781;549770.181;545916.032;-753.0498;41.7646;5.6014;
478905.861;499418.776;494569.602;408.7879;231.4988;258.9766;
886932.826;369002.019;376726.283;130.9167;30.0838;29.5335;
527825.925;552750.532;548534.838;305.0495;-122.8584;-117.8677;
505005.807;561483.272;555656.082;330.5978;35.8442;-7.4859;
481130.606;604217.156;598951.281;-482.9276;-35.6543;7.2563;
536151.576;569828.212;562695.775;-420.7504;-277.3729;-331.7119;
514737.881;560026.474;554148.988;-390.9889;29.8286;29.0210;
532918.745;567129.089;561413.836;-284.9156;-126.8028;-167.1476;
334428.301;347163.665;335501.109;93.0373;3.6826;38.0312;
519764.742;542145.399;538035.587;873.8463;99.8036;1.1966;
553528.541;133133.655;116243.585;136.8710;-38.1896;-38.8356;
529522.861;533762.857;531645.579;5.8117;-160.7298;-148.6416;
726459.064;539720.191;539078.017;-118.8119;-71.5458;-70.9188;
815093.082;543558.881;542216.824;-225.0249;-66.3403;-64.4511;
524051.139;510265.535;510906.117;-12.6431;197.4779;360.3572;
570603.617;550795.190;548575.171;-112.1857;684.5309;547.8448;
296624.912;541199.997;527174.218;-94.3824;123.3730;205.2773;
629027.086;460378.231;459590.415;-83.7188;-136.8470;-135.3218;
935839.248;553841.980;552676.179;76.4721;-92.4629;-98.5344;
516766.498;557654.526;551732.765;510.9494;-212.4520;-248.8436;
597285.811;519686.966;526240.576;4.9614;-20.7856;6.3494;
541754.568;547474.473;544613.587;-85.1000;329.2929;330.2487;
484502.769;567527.560;563237.019;325.3323;508.8615;446.6493;
347385.316;393871.102;408437.634;-137.6185;85.4381;96.7823;
793612.564;643276.733;640525.868;-187.1593;-108.9526;-108.3144;
556209.939;547110.519;541373.151;-382.2313;44.8695;68.4345;
534373.206;531067.892;529674.283;-63.1302;281.5989;367.1431;
476888.590;564449.521;554727.527;-22.9386;-273.2648;-205.3081;
555472.339;533822.180;531436.543;351.9738;386.1641;292.5120;
415395.063;634084.984;628046.795;178.3953;109.1252;135.1442;
496378.946;555269.805;551074.763;370.5088;110.0986;121.8197;
461107.058;348883.222;333115.047;2.3964;122.7939;87.7205;
504435.422;561891.718;558409.623;146.8373;370.1317;226.9104;
477115.515;460175.405;468489.554;125.9400;315.8598;276.4693;
957154.218;308486.672;317557.983;-32.0776;-14.7056;19.8082;
611128.570;532708.674;527355.961;138.9783;-335.9842;-378.5382;
540686.917;560375.563;553002.734;568.3605;-428.9330;-440.1210;
542095.364;545443.241;541523.389;807.9496;-485.4245;-474.1401;
532739.092;539341.990;536482.181;9.7753;558.3354;579.8328;
355539.650;534833.703;532000.518;-139.0305;-199.9383;-157.1485;
381791.700;411052.686;426221.891;-123.7058;149.5058;113.1123;
505596.828;505468.468;519687.980;-215.1373;-576.9773;-265.3831;
536925.501;548106.517;543428.007;-555.5111;-492.7093;-404.5033;
634983.958;471192.695;469932.980;-234.8522;-54.8343;-92.0209;
509178.032;547938.440;543840.596;477.1157;-283.0751;-311.4796;
518212.093;545865.170;542127.506;-412.7006;-134.5814;-60.3585;
304585.588;508313.979;519581.360;-36.0029;75.1263;-86.2576;
529974.522;549282.451;545206.053;23.0002;-356.6919;-300.2580;
479033.109;571152.266;564360.972;76.7247;-18.7311;38.0849;
532211.922;559670.358;554690.439;-459.4327;362.8289;379.6917;
745961.886;410562.079;414739.258;-157.1948;-5.0781;17.6226;
493243.772;448075.783;487373.547;-331.4246;329.4370;168.9883;
549323.325;550990.185;544447.627;532.8638;185.7882;150.0232;
537158.225;502852.276;511306.197;631.4537;-328.7853;-257.3217;
