# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
217583.896;487532.996;487532.823;-165.3706;336.9663;336.9559;
175970.903;575945.659;575947.247;-129.0778;296.0083;296.0358;
187207.335;454658.422;454658.114;163.1774;316.5808;316.5843;
180675.828;514010.264;514011.420;453.5742;-74.6047;-74.6153;
224544.096;522578.120;522578.699;72.0317;605.6268;605.6223;
201520.457;511887.140;511887.308;662.0496;-215.9927;-215.9990;
193739.555;477573.881;477574.588;-38.8791;536.6452;536.6586;
193272.293;476198.911;476199.254;-34.2002;234.6872;234.6951;
193350.436;486956.874;486957.303;-399.0161;206.6724;206.6852;
202709.337;446840.583;446841.208;-107.8825;-173.0470;-173.0256;
206074.679;453178.849;453178.651;-398.3021;-26.5226;-26.5356;
117720.969;493362.582;493363.003;2.6152;20.6713;20.6818;
192401.514;488402.969;488403.804;95.7614;51.2792;51.2618;
162405.817;495220.215;495221.585;-337.7673;-27.0754;-27.0839;
191220.512;561089.920;561090.191;226.0408;214.1269;214.1252;
216438.090;534046.231;534046.291;-344.8370;377.5208;377.5184;
219437.362;470707.393;470707.233;89.2163;-133.1692;-133.1712;
226053.672;525052.492;525053.837;-153.3796;152.1629;152.1631;
239022.057;455217.581;455218.296;321.9777;-372.2577;-372.2416;
197200.575;499636.771;499637.299;243.6856;116.0690;116.0700;
215032.814;427399.627;427398.446;-86.8663;-472.4667;-472.4766;
203515.747;489934.338;489934.248;172.4648;-299.3494;-299.3624;
215327.236;504068.791;504069.294;46.5679;-240.2842;-240.2952;
194224.737;534656.853;534657.591;-11.6208;-465.3580;-465.3691;
209740.255;513307.931;513308.444;556.8119;30.2743;30.2568;
256152.526;451626.793;451628.829;10.4706;-361.6168;-361.6085;
178338.186;507698.063;507697.778;-48.8396;-289.1398;-289.1429;
245578.374;399345.767;399342.467;11.9151;137.8388;137.8345;
198068.202;541481.564;541482.312;340.9141;105.9169;105.9179;
237089.873;479630.022;479629.889;-173.3898;178.1832;178.1879;
201321.709;502781.205;502781.720;391.1251;-126.0190;-126.0145;
207180.722;493738.530;493739.032;-243.7007;-215.3636;-215.3555;
184364.374;460053.291;460054.318;47.9080;-26.5095;-26.5027;
222210.262;487348.531;487349.376;-57.3712;294.8220;294.8099;
207184.593;503014.792;503015.376;417.8231;-282.4059;-282.4054;
215026.288;489853.041;489853.599;-270.5096;124.4990;124.5033;
191860.374;487264.020;487263.949;-373.2988;328.8915;328.9220;
222784.124;497447.758;497447.023;244.1892;-509.2559;-509.2623;
230527.211;480798.328;480798.521;-6.4392;-145.5126;-145.5330;
216543.519;507029.112;507028.829;-1099.5906;-158.4994;-158.4608;
202680.350;499596.385;499596.302;-72.4659;9.5870;9.6048;
188253.113;485186.829;485187.340;-158.7385;696.3535;696.3663;
202279.707;507113.867;507114.208;236.5026;-324.7773;-324.7729;
201514.405;494136.029;494136.079;361.0588;-164.6790;-164.6708;
176532.058;569243.646;569245.504;-157.7504;352.7331;352.7564;
189565.981;545912.396;545913.146;118.9938;-10.4370;-10.4333;
211176.546;496992.116;496992.653;382.8000;-121.5379;-121.5281;
189422.155;512505.245;512505.802;236.7380;506.8630;506.8490;
210377.025;482757.529;482757.952;212.7394;305.7640;305.7682;
209847.897;506246.284;506246.773;-93.6901;63.2369;63.2340;
198197.929;546392.204;546393.072;-181.4284;-114.0719;-114.0692;
174027.814;534596.756;534596.801;-622.7404;62.3794;62.3732;
266313.617;481023.393;481025.191;-444.3570;88.1494;88.1491;
240344.935;490212.937;490213.826;753.9361;-160.5616;-160.5655;
185215.962;524862.635;524863.327;-126.3194;-203.2925;-203.2669;
196932.798;507281.018;507281.324;491.4891;156.1198;156.1176;
192112.429;512362.272;512362.526;-158.1504;-456.6026;-456.5990;
172110.916;572686.216;572688.891;-50.1520;363.1590;363.1578;
222874.096;425166.922;425165.348;-187.8376;307.3654;307.3629;
219356.910;501641.512;501642.077;-221.0266;197.6494;197.6441;
192456.940;520975.307;520975.951;-69.2373;-533.1732;-533.2237;
187525.056;510163.760;510163.772;-142.3233;-206.1293;-206.1213;
198521.632;504229.844;504230.122;21.2801;-51.8143;-51.8123;
194243.678;519005.251;519005.670;-330.0506;-47.6801;-47.6755;
202242.977;496363.647;496364.127;415.4880;-575.2201;-575.2173;
228006.748;487130.784;487131.194;625.1348;-206.0183;-206.0079;
201713.809;520222.346;520222.806;-809.2644;408.6627;408.6542;
201932.349;490370.958;490371.617;315.4823;-495.6181;-495.6227;
208790.735;505293.764;505293.874;224.6436;754.1574;754.1707;
213400.842;502741.596;502741.746;-106.5456;-127.2623;-127.2735;
220118.883;497634.945;497635.676;-328.4261;227.1617;227.1795;
202971.174;533060.004;533059.597;203.1082;340.0202;340.0262;
201931.930;478472.203;478473.212;121.9555;201.0602;201.0400;
194651.078;527133.530;527134.037;-186.7124;-447.1174;-447.1095;
195729.198;493531.924;493532.740;300.1039;-95.9702;-95.9827;
192243.589;445133.848;445133.277;85.5311;-36.0519;-36.0725;
164054.747;508118.893;508119.572;-332.6886;96.8938;96.8995;
215260.647;466911.573;466912.104;-112.7449;-171.9326;-171.9230;
208513.394;502798.683;502799.111;-100.6351;-321.0258;-321.0199;
216222.822;470185.938;470185.624;-189.9068;37.9567;37.9453;
214176.829;498067.662;498068.264;244.9850;260.8630;260.8630;
219384.828;482813.872;482814.312;65.2124;-43.6452;-43.6430;
191544.441;509404.852;509405.491;229.2743;504.3571;504.3550;
213147.094;501031.839;501032.204;16.0041;-109.6193;-109.6202;
188913.078;474747.586;474748.631;-125.8481;242.9656;242.9669;
201322.540;509993.116;509993.470;239.9482;28.3639;28.3648;
168294.478;505408.442;505408.817;809.3186;23.1615;23.1673;
211714.318;493415.116;493415.502;-213.7916;-348.4080;-348.4070;
208815.112;503544.217;503544.235;246.7227;-168.3985;-168.4127;
187114.734;518078.486;518078.733;-95.0002;-62.0502;-62.0379;
228953.384;465740.198;465740.523;122.9493;-123.0530;-123.0665;
200860.176;505680.373;505680.453;33.5179;-67.8805;-67.8744;
198183.428;492418.962;492418.922;668.0119;598.9607;598.9868;
169386.657;527089.219;527089.291;294.1637;-317.0618;-317.0546;
193670.859;512965.349;512965.595;-130.8522;-462.3881;-462.4118;
193369.015;471345.237;471346.504;429.0420;-643.3325;-643.3436;
198453.292;501131.832;501132.699;-803.8122;-384.6103;-384.5832;
216975.361;522126.825;522127.479;-148.6417;623.9171;623.9144;
184755.111;464698.358;464698.630;155.2998;232.1485;232.1586;
246965.517;506980.690;506978.536;165.5176;340.0158;340.0049;
812607.180;536320.198;536319.158;157.2595;140.0930;140.0835;
762269.691;468576.489;468577.031;-274.5541;101.7899;101.7814;
774806.498;453283.636;453283.882;-268.0971;-236.3465;-236.3366;
774975.719;492392.365;492392.538;-623.9924;37.9132;37.8983;
794143.454;461895.008;461894.713;-49.5381;-215.2949;-215.2819;
799980.537;530953.326;530953.188;-101.1097;448.9468;448.9660;
770176.399;490608.671;490609.594;-375.1442;-542.7076;-542.7115;
858315.627;554977.152;554976.122;-188.3116;251.8524;251.8483;
777958.079;510065.685;510065.655;-243.5377;-169.5368;-169.5439;
755477.700;478046.110;478045.949;-416.6110;276.6108;276.6137;
829813.678;546577.576;546576.948;111.6259;219.8424;219.8357;
730606.740;476715.706;476716.679;-552.2388;-111.3808;-111.3726;
798074.116;505347.291;505347.508;1185.2783;292.7671;292.7745;
788199.596;511028.457;511028.486;-216.8917;-201.1403;-201.1461;
734815.711;439776.717;439777.029;28.1972;-49.9739;-49.9695;
801378.099;513282.675;513281.681;373.5966;-227.6201;-227.6035;
797100.357;521124.547;521124.375;225.8990;414.1036;414.0702;
772618.882;530285.464;530285.138;-130.6724;313.4937;313.4971;
780382.258;503054.696;503054.854;-137.6239;-816.0742;-816.0525;
815804.105;527904.884;527905.478;240.1943;454.9062;454.9232;
848149.517;530645.983;530645.418;-354.7907;259.7858;259.7696;
770922.694;488185.293;488184.900;20.9337;689.9684;689.9774;
761097.203;474047.207;474047.272;-38.0255;12.8445;12.8186;
847513.368;573752.618;573753.574;-168.1456;-246.6337;-246.6352;
793133.058;512421.311;512421.077;90.9820;-403.6729;-403.6660;
844482.931;463364.797;463365.016;380.3405;-392.1203;-392.1171;
766807.181;488810.501;488810.947;-527.8284;-307.3298;-307.3110;
838127.557;540856.052;540856.152;-214.4649;131.9425;131.9428;
752875.056;452768.344;452768.947;-443.4788;-212.0212;-212.0123;
811893.970;493890.017;493889.391;600.0758;-373.3091;-373.3128;
803884.753;505583.203;505583.271;-281.0834;-106.9163;-106.9192;
799211.320;522338.496;522338.059;-196.3491;-121.8057;-121.8225;
828886.517;523706.252;523706.287;24.4838;-335.9761;-335.9741;
761339.240;475888.651;475888.550;53.7027;-238.8056;-238.8022;
795824.921;512259.158;512258.828;-58.7784;135.2551;135.2443;
797689.261;515373.834;515373.156;-276.5033;222.7515;222.7417;
714592.133;474769.554;474769.770;-185.1396;-64.9904;-64.9991;
737194.335;552149.395;552147.388;260.8243;-209.0640;-209.0617;
801365.924;509689.452;509689.160;118.5261;-8.6906;-8.7033;
790495.670;497560.012;497559.683;366.1944;596.5348;596.5336;
736691.041;573328.785;573328.742;-50.2834;80.8623;80.8646;
804435.504;513116.200;513115.905;-216.2720;-276.9241;-276.9168;
799867.599;506902.404;506902.366;-245.5442;341.5739;341.5765;
829744.780;537798.592;537797.703;-290.3007;-156.7310;-156.7305;
834915.882;552341.234;552341.096;27.2944;418.8721;418.8503;
765808.048;500256.792;500256.585;290.4764;-149.9148;-149.9072;
793418.645;500603.808;500603.799;-139.1585;459.5737;459.5756;
806272.564;522852.684;522852.508;560.5360;471.1760;471.1943;
782776.620;543352.190;543351.540;170.7625;105.4200;105.4183;
781554.846;486669.265;486669.243;-535.0231;138.3523;138.3427;
782371.240;466674.137;466674.117;412.6489;134.7972;134.8066;
741579.601;435133.802;435133.239;-329.0688;-501.1002;-501.1161;
774772.284;501401.945;501401.987;559.7968;-394.6452;-394.6429;
813564.490;511109.007;511108.873;-83.3136;206.4709;206.4682;
765621.473;437671.316;437671.971;-397.7159;-91.8550;-91.8686;
827519.088;538499.082;538498.463;-129.9594;180.5219;180.5199;
810253.505;500106.331;500106.133;-255.4036;-282.7169;-282.7291;
798948.352;514338.695;514338.306;543.8346;32.8797;32.8775;
802886.686;525502.847;525502.270;-220.4523;-289.0046;-288.9966;
804629.620;505380.203;505380.111;-957.4045;-230.3775;-230.3681;
748209.380;458340.298;458340.516;-314.2242;-424.4771;-424.4750;
783605.853;501787.159;501787.380;-282.9902;-204.9645;-204.9538;
778961.701;486882.571;486883.241;467.4316;-314.4917;-314.5067;
775757.326;505560.462;505560.372;-146.1835;-25.0645;-25.0744;
782596.116;490825.099;490824.781;249.2885;163.9812;163.9864;
907086.015;504986.723;504989.221;377.0730;100.4593;100.4695;
783087.057;447061.957;447060.860;47.1687;-409.0746;-409.0961;
781405.787;484782.707;484782.731;-246.9649;358.5261;358.5174;
785687.333;516044.787;516044.239;512.6666;-620.0056;-619.9994;
790740.810;507244.169;507243.972;-245.6408;-148.6335;-148.6306;
790298.123;529918.637;529918.041;263.0935;175.7452;175.7378;
798882.712;525768.779;525768.380;-413.2674;293.6964;293.6795;
721142.122;455125.576;455126.361;-718.7589;-122.9753;-122.9663;
792438.332;520865.655;520865.049;559.9658;70.3798;70.3799;
779547.979;508001.920;508001.542;-220.2568;391.2378;391.2294;
825084.829;556820.764;556819.382;272.5042;460.1477;460.1096;
806910.534;506367.522;506367.375;-304.0988;70.5218;70.5151;
832706.709;491929.360;491927.364;378.2177;-112.2246;-112.2410;
746246.845;550725.182;550724.666;-273.4198;337.0785;337.0724;
744499.139;473669.580;473669.596;120.9673;252.6844;252.6678;
803264.822;499993.170;499993.235;155.6819;65.0574;65.0597;
801998.628;516401.260;516401.155;120.9868;-90.8646;-90.8404;
782678.617;508428.422;508427.786;548.5232;653.9834;653.9899;
796604.574;515349.600;515349.701;-246.6367;-103.4136;-103.4090;
770259.204;515898.110;515897.410;-976.5973;-134.1055;-134.1286;
854631.786;569673.434;569672.641;244.3238;257.9130;257.9122;
737547.998;503888.186;503887.382;303.2264;0.6651;0.6718;
746845.582;449899.613;449899.524;-271.4363;-74.6580;-74.6651;
830573.619;542355.919;542355.160;191.7016;140.6139;140.6011;
823531.553;512941.919;512941.732;148.4098;-57.2828;-57.2748;
777424.536;490688.758;490689.715;237.2002;782.5753;782.6453;
780112.181;518203.927;518203.797;1047.7822;-464.5029;-464.5137;
