# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138064.198;564269.336;564271.841;-9.7484;35.1894;35.1839;
179733.067;597722.932;597726.813;66.8621;-223.6332;-223.6061;
243530.290;626206.380;626205.650;76.2306;215.9469;215.9413;
236565.924;402839.154;402841.089;-49.8149;-139.5468;-139.5408;
143943.316;646688.538;646698.278;11.2437;114.2761;114.3086;
221800.610;498034.845;498035.797;-751.6658;622.3703;622.4056;
184845.629;513821.565;513822.886;-197.8800;76.2453;76.2336;
235147.081;576073.231;576075.143;-102.0244;-3.3491;-3.3450;
240203.156;516592.335;516593.212;101.9434;-262.9110;-262.9057;
222238.105;480002.379;480003.233;326.3540;-393.3051;-393.2872;
162251.645;500178.998;500180.791;-328.6045;256.9740;256.9902;
204840.163;527529.204;527530.701;130.6795;468.4872;468.5073;
202701.333;494005.252;494006.807;486.3973;126.6690;126.6490;
226321.626;486779.080;486780.013;-624.4281;-359.9844;-359.9685;
239492.414;513182.642;513183.124;750.2892;239.2868;239.2634;
161159.325;494100.257;494102.842;-39.9725;-10.4708;-10.4664;
236876.188;496405.178;496405.351;-32.4738;248.5531;248.5716;
223038.032;502666.838;502668.332;154.6674;-625.2663;-625.2854;
283242.575;361623.402;361617.336;39.9873;-67.0418;-67.0669;
230221.389;497101.982;497102.649;-882.1325;-285.2712;-285.2404;
189426.771;284745.462;284741.629;-18.2353;-186.1968;-186.1998;
223057.600;495310.892;495311.393;-268.0009;39.5274;39.5555;
226350.010;502792.732;502793.859;-40.2721;-375.2885;-375.2944;
223847.786;515444.932;515445.977;159.2187;464.4372;464.4342;
258889.805;479907.236;479907.804;550.7563;170.8895;170.8812;
205453.466;392676.291;392669.410;-63.3229;58.2148;58.1985;
215188.193;532455.291;532457.514;-243.4901;196.0541;196.0525;
179859.175;543659.266;543657.973;-173.9531;177.3622;177.3496;
230890.457;506383.406;506383.916;698.8139;38.2729;38.2761;
224336.230;511473.882;511475.111;718.8899;-9.2329;-9.2208;
245817.875;494280.354;494280.826;220.9017;-140.5627;-140.5666;
235538.198;494661.913;494662.367;436.9823;284.7203;284.7185;
292873.292;508786.710;508784.587;-181.2049;138.5686;138.5653;
227618.914;503512.356;503512.987;-181.3316;-362.6872;-362.6976;
230564.313;495966.663;495967.450;-425.4687;532.0275;532.0556;
231336.258;491458.345;491458.579;-101.0700;314.3025;314.3071;
217526.286;493967.422;493967.784;-580.0928;-181.8695;-181.8663;
192429.456;436277.293;436280.711;-13.9120;97.7499;97.7470;
187070.802;514599.994;514601.943;332.7485;-22.8863;-22.9008;
199972.137;458998.335;459000.936;270.6639;73.6754;73.6770;
225965.524;491910.972;491912.341;368.6180;200.2813;200.2735;
191499.624;526410.810;526412.314;-125.8493;27.6603;27.6902;
229392.770;494425.221;494426.150;-494.4880;119.5012;119.5136;
253752.874;492443.031;492442.806;91.8742;-92.2753;-92.2903;
179640.515;597055.925;597058.513;51.8214;-101.2764;-101.3228;
172516.354;488387.233;488388.827;71.3889;219.6368;219.6368;
227130.105;495426.671;495427.205;107.4017;-77.5510;-77.5554;
300098.242;612492.212;612493.215;102.7477;65.4348;65.4306;
244756.193;507223.195;507224.199;-581.0041;-101.3297;-101.3046;
223794.600;506554.261;506555.104;448.1756;-64.1114;-64.1133;
