# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479272.222;537207.871;537204.707;9.6824;-152.7888;-153.0663;
440831.268;573860.519;573830.316;516.6161;-105.6008;-105.8230;
651900.967;889663.047;889652.650;103.9648;-29.2325;-29.2367;
414637.122;443034.132;442992.439;159.0238;190.6023;190.5044;
481662.712;526716.788;526678.011;-96.1604;-95.8549;-95.8789;
452554.692;559834.615;559898.981;-67.5316;12.6122;13.2290;
443477.976;600230.602;600283.527;-801.5302;-44.1322;-43.2159;
349066.806;478141.865;478101.551;-353.2155;191.8454;191.5004;
385029.063;552147.149;552137.364;727.4111;-55.0920;-55.3881;
343615.123;525740.828;525493.118;-3.3128;-128.3049;-129.0286;
533042.080;640573.481;640549.772;-331.3435;-139.1037;-139.4850;
629131.594;611933.926;612054.028;-36.5059;26.9183;26.2154;
450847.718;526224.259;526192.889;-268.8055;320.0696;323.6407;
488701.740;542400.256;542489.504;910.7641;-432.8714;-434.0693;
488820.875;589977.442;589996.943;-633.5965;445.0821;446.3795;
428357.610;482545.803;482431.989;-112.0447;-192.8108;-193.7818;
459549.352;526179.270;526134.687;-311.5809;-339.5218;-340.7768;
447491.011;560228.770;560238.414;788.2861;39.3553;38.9504;
369338.135;544726.221;544651.867;-644.0694;41.1185;40.4742;
584847.397;640303.582;640309.139;65.2112;87.4248;87.6840;
455993.053;559077.386;559094.969;-596.7792;250.1495;251.2991;
552836.013;514282.780;514230.293;-73.5617;370.0251;370.1640;
434385.650;532037.953;532014.803;593.3828;-43.9416;-44.4910;
394290.351;521995.545;521795.341;146.1216;-86.0126;-85.9954;
488906.518;554988.996;554987.711;19.8835;-438.0194;-439.5971;
479299.992;544508.046;544487.604;-17.9233;249.4667;249.5883;
453654.822;519576.575;519539.411;-289.5976;130.2230;129.2959;
439169.415;529917.217;529914.521;-635.1717;-34.2390;-33.0734;
455217.776;532269.105;532266.056;33.9001;567.1073;567.7994;
460125.796;528761.415;528719.668;222.8208;520.4403;520.7627;
849662.324;206568.066;206594.623;63.7569;-54.1212;-54.1186;
390223.683;640124.201;640198.379;-86.9353;-69.2233;-69.3607;
449828.171;515744.318;515723.467;-207.4342;-275.1778;-278.4971;
472122.906;571096.566;571061.307;-263.6293;-28.7992;-29.8153;
480767.425;547374.978;547334.877;-1216.8204;-508.5737;-504.8739;
437667.707;528626.181;528612.401;-699.5692;-71.8200;-72.5994;
847271.827;495389.120;495617.117;-273.6815;-37.0706;-37.8294;
411048.392;531294.911;531243.877;437.5711;426.8329;427.3590;
544496.705;542302.789;542418.990;-298.9334;-328.1215;-328.5489;
430738.974;537055.836;537068.572;-529.3619;251.0461;251.2933;
436622.286;526955.782;526916.074;140.1471;-54.1568;-54.2569;
346174.917;494504.437;494368.288;-589.2198;-211.5170;-212.4396;
447358.206;530101.840;530077.639;653.2060;455.2139;454.7614;
453787.837;549569.426;549587.466;657.7432;604.2890;605.7310;
462413.276;393530.432;393536.093;4.5840;212.4722;212.3329;
456014.148;547370.888;547394.451;91.7408;-315.4140;-316.2578;
466791.060;521618.884;521577.338;281.9184;137.4318;137.7926;
807022.570;157169.156;157191.656;-8.0496;-1.7182;-1.7177;
457203.153;558569.079;558587.032;-991.7727;-110.4423;-110.0259;
862978.078;664033.912;663703.247;-10.3490;60.8726;59.8712;
475528.518;398134.701;397984.081;127.7984;-13.6232;-13.4495;
475770.564;540466.615;540440.688;-478.9678;-95.5820;-93.7413;
462456.150;541525.153;541523.538;-88.2786;-323.7606;-324.3829;
432953.957;534465.193;534383.860;1292.6523;381.1908;382.5763;
499442.206;523580.459;523502.704;-459.8575;-160.8306;-162.1293;
408001.179;517920.562;517844.592;83.7147;-267.5726;-270.1382;
429877.200;582119.579;582156.143;-193.6209;-619.2827;-620.7453;
440074.983;513943.194;513880.812;-323.2678;270.4699;271.5919;
806584.322;445388.465;445279.170;19.3636;-71.1790;-71.0115;
441199.465;537881.642;537813.347;-216.3633;25.6003;25.1381;
968785.194;611793.280;611752.942;50.3072;37.1637;37.0433;
449239.140;519088.750;519046.781;-734.0540;-55.0987;-54.6804;
142877.560;403003.677;402885.862;-134.7877;62.4601;62.3906;
43738.441;656675.448;656672.059;-149.3378;58.7473;58.6914;
814708.621;340242.950;340289.152;208.8641;-54.5876;-54.4531;
475862.327;520493.154;520526.903;515.0400;-593.6085;-595.8973;
565301.597;524263.801;524129.592;162.0350;247.2108;247.7319;
442817.924;527756.932;527782.831;395.6188;422.9316;424.1236;
195384.660;305472.913;304974.840;-150.3249;-205.5028;-205.9301;
497391.890;649236.200;649354.434;407.8527;13.7390;13.9115;
365086.982;453162.710;452950.778;118.7758;185.0388;185.3609;
456872.422;525049.562;525036.452;-60.5985;-80.3562;-79.5552;
405046.656;603580.717;603546.784;389.5734;-9.1181;-8.9488;
487233.294;568576.944;568591.064;116.5173;-53.8548;-54.5991;
