# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456154.742;551096.010;550968.810;219.7954;-157.1086;-162.3069;
484943.301;544731.652;544528.869;309.4666;-125.4910;-141.1597;
811548.026;727641.493;727558.056;25.8161;-119.9123;-120.1342;
440763.545;531340.794;531079.947;-96.9155;256.7685;256.3641;
460372.954;554595.256;554544.968;87.7954;137.7203;139.8576;
552192.878;612783.818;612192.364;-67.7445;562.2493;560.3088;
436150.847;398780.633;396695.074;-350.3430;-8.8593;-10.6096;
592043.199;774549.674;773229.169;48.8591;251.2359;253.2797;
532188.448;504261.518;504003.731;342.1467;165.6575;164.9868;
196544.387;520105.178;518199.585;51.2997;-61.2751;-64.2414;
934633.957;592557.291;589044.250;397.7109;26.7711;21.2267;
468248.173;533966.453;533791.848;-425.8475;-858.9809;-866.0180;
477036.572;529405.902;529283.561;147.5168;49.4749;39.8064;
326854.568;445251.595;443686.082;401.8477;-72.2388;-73.9384;
74528.832;492301.349;491452.513;-325.5824;-28.1591;-31.3244;
484526.584;530507.719;530152.296;366.8557;593.7044;595.6971;
453664.814;541476.172;541074.041;570.6555;-797.3213;-797.7923;
231147.670;467363.875;466491.148;159.4622;35.5720;39.2628;
403167.511;567247.549;568893.603;-255.8469;106.9210;124.3161;
504114.153;529515.908;529218.223;102.1119;100.7943;103.9457;
524219.800;572114.230;572139.075;-384.4517;437.1221;442.2045;
523574.131;539831.084;539722.215;790.2022;6.4020;-1.1680;
465348.208;557548.660;557750.061;103.7466;57.1782;58.5654;
661681.483;575015.794;571460.647;175.3747;-90.6025;-97.2870;
477989.859;524375.985;524370.614;-717.6029;-395.4675;-396.7022;
475186.870;536820.593;536636.933;740.6908;-387.4062;-402.5346;
467711.682;527579.043;527354.104;602.3750;-207.1435;-218.1570;
421042.048;547996.645;548049.577;172.9420;-359.4699;-367.7695;
468000.512;548120.913;547853.856;-208.5167;324.4371;318.8729;
903711.418;136843.229;136855.137;-5.2896;-7.3203;-7.3431;
587111.203;430011.458;427466.831;32.9404;197.3026;201.8328;
474823.758;530997.497;530790.704;-151.6790;-166.6844;-167.5804;
446082.760;515874.679;515505.966;-260.6173;126.2245;123.5316;
448561.712;549044.121;549417.927;-275.0750;907.4114;922.3542;
476513.571;530514.583;530215.987;1.0609;166.4133;163.3792;
428817.291;517653.201;517653.167;864.7077;497.9793;492.1240;
498568.546;541985.332;542004.613;-7.7612;131.9908;137.1721;
480088.442;530339.203;529934.905;281.6925;-293.0611;-293.7285;
502101.563;553416.427;553448.892;-227.0412;-123.1389;-124.3226;
467298.441;549391.978;549379.559;204.7388;-18.4875;-26.6954;
334941.603;543288.537;541541.845;491.3504;226.2757;228.5219;
460788.292;525980.683;525551.191;483.0185;2.6002;-2.3611;
433747.885;544470.954;544981.244;-256.4616;574.7618;646.7946;
419326.786;582378.138;581932.533;-54.1694;-398.3704;-393.5932;
445681.188;529321.871;529403.949;-942.4791;-34.3641;-36.2051;
447620.545;520791.006;520569.012;217.1950;123.7200;115.6343;
615951.694;389575.220;389428.264;-245.3393;281.1973;280.5231;
480005.576;553353.262;553476.624;-828.3753;73.9613;78.8881;
636788.150;690367.826;688965.938;-201.8297;-70.1835;-69.3030;
571776.080;631207.839;628660.110;24.0380;87.2458;82.5917;
479278.832;509555.558;509125.229;-739.6536;-286.5236;-302.0542;
470253.275;543472.668;543277.604;-472.9821;354.4025;355.7526;
558407.152;560209.582;559977.138;480.7523;-241.2230;-265.7493;
187707.829;447356.403;447913.857;37.1511;140.3700;141.7220;
450761.514;523458.440;522654.267;-216.1741;-178.1939;-184.7847;
508902.656;561198.161;560668.816;-195.2247;276.6023;270.1511;
