# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455505.398;548440.459;548427.117;-226.5957;153.9863;158.3155;
493080.113;550554.136;550712.251;-318.0859;-351.4693;-350.6140;
808036.415;742240.509;742179.527;30.4765;-113.5219;-113.6601;
486128.279;554391.980;554312.786;960.4018;54.5903;63.8327;
472693.729;539115.790;539031.997;409.9013;-863.2657;-859.5223;
532997.072;530054.675;529766.621;644.0108;702.4664;699.4212;
480570.264;404113.197;402305.886;-357.5295;-77.5894;-80.2700;
584819.468;741489.338;739935.236;66.8492;279.2084;280.9207;
455817.620;523922.339;523837.031;755.9621;-736.9012;-737.4671;
195988.470;527588.282;526097.991;-44.3620;-59.6059;-63.2392;
882841.798;589140.285;586340.127;432.2771;27.9258;22.0554;
453093.757;527885.592;527724.491;279.1813;-160.9936;-164.2692;
483584.749;534975.905;534862.652;-98.8371;-109.1677;-102.7944;
277626.467;458441.367;457175.599;393.0508;-120.8405;-124.0875;
115891.640;495927.295;495470.857;-337.4204;-30.2289;-33.3336;
492254.556;559515.015;559371.970;-448.9902;153.6127;151.1906;
475262.352;548358.372;548248.443;-498.7346;805.3373;810.7419;
216067.143;464137.946;462842.488;79.4725;17.8108;20.8115;
487483.145;532890.396;532466.184;-1093.4196;403.6681;358.0186;
448726.916;552833.679;552624.436;-487.9745;-66.7891;-59.5682;
538823.278;511343.778;510876.439;151.9829;437.8687;439.1472;
399289.966;534496.330;533788.299;446.5774;-19.8173;-14.5061;
475454.748;517003.991;516841.981;-120.5091;84.1571;76.3690;
631533.213;584277.846;581725.130;313.6192;-54.0860;-63.4676;
465605.364;525296.290;525050.483;-424.6092;185.2661;195.9061;
490026.408;539137.531;539217.203;-110.1786;-283.8208;-285.1297;
465538.045;533400.141;533258.642;344.6440;-24.9777;-20.0646;
459168.900;563723.685;563554.833;-786.6455;320.6644;329.7486;
468504.817;553854.895;553929.332;-83.6218;-388.8201;-394.9858;
904208.427;137910.129;137924.722;-2.6382;-9.7710;-9.7910;
578940.414;409945.364;406973.491;94.9842;124.5456;126.9581;
475789.159;530658.604;530459.234;-209.6684;42.1613;41.4895;
485240.020;565387.943;565411.238;353.0611;-41.0480;-38.7418;
529464.662;502014.504;501236.883;-377.0914;-77.3937;-85.2700;
482064.254;535109.453;535031.793;-104.9574;-163.9191;-168.6883;
356419.598;478973.839;479059.507;423.1280;199.7502;200.9874;
443886.374;534415.076;534438.972;302.0148;-183.7933;-189.1448;
