# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486866.140;524046.226;523727.910;135.0029;-268.1222;-266.6775;
462875.016;545695.906;545411.731;384.4873;58.0834;58.7615;
814089.567;714535.306;714424.451;21.6411;-124.9715;-125.2590;
497422.334;532437.529;532389.485;-220.4471;-357.9032;-359.7279;
463018.261;523156.647;522754.838;-446.9120;453.7346;461.0211;
541188.527;667551.944;666695.965;-129.2125;477.0308;473.8368;
399544.692;400821.819;398592.900;-332.5011;46.1663;45.2254;
596231.545;800329.441;799263.271;27.0222;230.5393;233.5056;
539347.567;535005.520;534751.644;-236.4000;341.3812;341.1122;
206434.742;513355.032;511176.957;134.0006;-65.0962;-67.1408;
975799.233;595365.686;591272.877;372.6193;25.7170;20.4166;
466559.138;541649.341;541529.011;-225.3028;717.6692;735.1140;
460111.484;534155.827;533870.804;-209.5792;-268.6354;-285.5035;
373538.166;441213.373;439519.289;472.5467;-1.5335;-2.1791;
40102.444;489310.941;488122.291;-317.5196;-27.6918;-30.8678;
465073.580;527457.106;527089.678;479.8479;-53.4303;-50.5495;
534628.889;510560.940;510603.952;326.3471;103.7851;101.4143;
251877.411;472455.860;471995.925;230.2156;61.1093;65.0796;
394154.138;573938.473;575561.465;59.0846;-18.6264;-37.4489;
432403.399;542869.275;542565.780;-13.4924;-80.3075;-79.1331;
473290.514;606429.211;606785.374;-514.1169;228.6474;230.7386;
576775.367;539478.171;538571.940;374.4697;-17.8572;-28.8933;
472659.849;522568.748;522072.999;-260.9171;-424.6225;-426.0322;
674701.259;564125.649;559986.543;69.6643;-111.2317;-115.4822;
480091.005;547142.674;547607.124;491.3173;-302.1088;-291.4642;
449195.087;541148.690;540889.077;-773.0637;212.6444;198.0347;
447298.534;543284.705;543203.650;-326.9055;-462.3124;-480.1684;
496045.185;520350.168;519998.222;597.3971;156.9497;176.8595;
471052.384;518769.690;518256.526;-189.7881;20.3861;14.6750;
903024.000;136173.104;136182.442;-7.5322;-5.2253;-5.2505;
586883.551;455044.208;453134.962;-42.5878;273.3080;281.1728;
463966.472;544376.877;544400.287;-361.5690;-312.7792;-310.8616;
494536.501;552802.189;552991.494;277.8683;-1.4451;7.3288;
467121.143;593106.259;593132.915;267.4698;61.8235;55.5524;
458837.840;532741.183;532442.134;-317.4033;-106.6474;-106.7636;
539368.061;564884.079;564857.256;642.3633;233.2699;240.4836;
444982.529;533850.800;533405.054;-399.4030;-160.5102;-161.2212;
456511.821;548438.632;548196.964;-305.1843;-49.2141;-49.0920;
444584.762;523344.713;522925.950;-443.2980;-246.1032;-249.5837;
458122.244;529684.521;529352.139;-382.1163;294.9580;288.2816;
403103.151;566388.573;565264.315;828.6727;188.0236;202.3775;
450629.456;542984.313;542752.961;-962.1851;-648.2201;-658.8813;
456863.508;575022.714;577050.794;456.6831;-1.4866;-37.5294;
448965.071;524815.016;525049.711;1030.6216;-502.2802;-521.6690;
411633.100;539444.483;537914.531;165.3171;116.2308;107.4429;
490130.915;550149.489;550066.714;238.1094;278.6253;292.5067;
587087.028;422895.555;422645.442;-296.2556;347.8168;346.4862;
482278.847;515625.734;515145.071;801.4303;185.2029;203.6163;
614454.392;682114.045;680812.824;-216.1528;-84.4151;-83.4193;
571628.487;638503.498;635588.982;-22.8221;52.4670;49.9826;
