# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487988.715;535390.215;535397.802;-25.6493;-88.6800;-88.6733;
466375.540;524250.536;524262.715;50.8296;292.2803;291.7354;
488780.035;889322.811;889315.024;115.6298;33.1461;33.1448;
254463.813;309946.079;309952.553;69.4725;28.3130;28.3150;
935174.313;789363.406;789264.479;224.2808;231.8712;231.8073;
520776.376;544439.174;544429.066;-453.5652;19.9653;19.4412;
472037.363;527143.490;527150.106;112.6235;14.4826;14.5342;
822496.650;733249.003;733182.364;-18.5279;219.8779;219.7955;
555703.763;522555.317;522557.296;-740.1522;103.5686;103.3961;
465253.768;382975.200;382939.445;321.2779;-155.4674;-155.4854;
531994.206;634219.698;634189.776;133.1584;-257.2419;-257.2688;
570044.232;573579.914;573548.821;301.5085;172.4526;172.1025;
462393.499;507404.032;507403.253;-257.4560;-222.3404;-222.5100;
593256.097;490776.471;490756.011;-567.4020;47.6010;47.6053;
326361.896;379081.155;379034.803;-119.8947;-56.4547;-56.6431;
972161.253;514921.790;514881.807;350.3970;50.5988;50.5737;
489098.074;524071.301;524072.555;-1177.6641;70.9483;70.7192;
884097.646;575893.988;575918.393;256.8922;-218.3690;-218.7460;
453450.929;526905.702;526921.319;-657.1770;238.6861;239.1595;
355288.285;184324.539;184304.026;125.1888;97.3222;97.3038;
533364.726;705546.157;705518.989;-20.9486;32.9183;32.9168;
490322.640;524410.290;524416.327;323.3910;-378.4514;-378.3717;
479789.288;531566.155;531570.695;-137.5625;-32.2124;-32.1039;
473054.045;526718.252;526725.001;889.3354;-791.8925;-791.2872;
568823.930;576347.898;576305.178;283.4089;-54.9542;-55.0342;
478346.394;548488.681;548491.114;485.4856;-23.3815;-23.4876;
330921.543;399539.476;399531.160;92.0333;-94.3563;-94.4381;
477834.761;534124.945;534128.600;-537.6628;-235.2236;-235.2656;
548914.582;559302.275;559267.213;-204.8370;12.8601;12.9082;
482536.757;529632.553;529637.361;454.3531;-392.3924;-392.4212;
440610.279;533174.557;533187.468;-593.7109;137.0208;136.4190;
473884.283;529661.435;529665.504;-269.2499;-109.2865;-109.2593;
524036.464;542110.332;542099.704;-368.8266;-285.2115;-285.4876;
477599.673;531668.661;531673.808;221.9561;-74.2209;-74.2038;
501890.483;524371.998;524379.533;259.8088;-72.6558;-72.6808;
712307.988;313881.355;313897.330;130.4915;-102.7807;-102.7682;
259865.121;403752.734;403754.496;-55.4710;-42.3163;-42.2931;
438611.742;538895.645;538899.190;275.5205;-68.9375;-68.8791;
466921.755;545864.469;545864.611;248.5842;-684.0153;-683.9154;
326245.976;368269.054;368229.847;-175.3695;-178.1821;-178.2435;
483156.608;537297.255;537302.480;483.7979;574.6187;574.3284;
892634.188;571556.937;571469.910;177.2239;26.3730;26.7822;
412048.588;379673.395;379654.255;-172.6774;-13.5654;-13.5777;
432591.607;506664.211;506654.503;296.1850;-52.4692;-52.7497;
512154.795;440226.363;440227.242;-82.6692;-147.0256;-147.0033;
746461.369;882466.204;882425.932;-20.8520;187.7048;187.6800;
425131.606;560626.417;560611.759;350.6586;-458.6887;-458.1301;
758961.663;683404.321;683328.537;-18.8235;52.9485;53.0278;
469323.698;537670.090;537676.242;801.0251;257.0477;257.0152;
459580.898;470741.367;470711.850;-323.0908;-48.8816;-48.8995;
411554.143;596775.352;596776.892;384.6715;-239.4805;-239.5002;
488794.199;532065.855;532068.956;98.6023;939.6992;939.9494;
481340.970;532793.460;532805.344;813.0295;214.5212;214.6611;
643139.282;767809.438;767776.455;126.2909;248.7459;248.6711;
744707.143;256108.710;256120.558;111.0786;-146.6918;-146.6783;
