# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467467.678;527946.048;527940.540;97.8906;31.0506;31.1532;
483940.221;549835.492;549870.586;75.5060;831.1519;832.7650;
551281.002;900393.863;900385.473;113.3566;7.6378;7.6368;
299658.193;334731.594;334734.387;96.4701;68.9025;68.8805;
473469.486;528639.199;528625.427;-97.7409;835.6120;836.3523;
477488.111;514638.313;514646.099;639.5043;137.5257;137.5489;
799915.317;842304.647;842196.140;-60.9132;184.3134;184.2424;
177357.224;545875.723;545884.288;-345.0261;18.8251;18.7439;
604053.233;375683.253;375718.370;177.4009;111.4139;111.5573;
382173.095;547419.037;547376.056;-10.9513;381.0017;380.6809;
407164.255;514622.186;514581.774;-854.7119;-77.1922;-77.7371;
486119.275;500093.104;500065.360;-248.8298;-411.8295;-412.5202;
313434.972;588155.280;588093.904;2.2637;-85.3809;-85.4211;
307808.627;385460.869;385399.528;144.4737;197.5863;197.6851;
445169.122;524203.423;524248.788;-794.9539;-38.7545;-37.2263;
498605.465;539940.692;539946.958;694.4537;236.1120;236.0885;
427490.352;259425.781;259396.528;138.4762;184.7971;184.7836;
516327.632;698392.123;698367.835;-41.2889;-62.2295;-62.2182;
494672.809;527205.984;527204.678;-155.1512;-84.8765;-84.9758;
457293.640;540311.700;540321.987;159.3996;384.6110;384.4414;
477461.900;529999.636;530000.541;-752.2807;-1061.4620;-1060.4563;
384936.176;519661.160;519659.733;-489.6293;-51.9043;-51.9739;
443761.150;532418.998;532430.094;-324.6975;186.6214;186.8874;
404008.231;375831.435;375779.854;212.0313;23.1505;23.0562;
483798.471;542077.719;542089.712;-227.7278;443.0007;443.0318;
504940.479;543151.919;543161.501;321.9135;39.2209;38.5330;
493329.434;521934.028;521932.132;-289.9601;189.6426;189.4393;
478445.790;537727.809;537735.414;1066.3667;280.6704;281.2870;
461996.818;529228.418;529233.929;-1240.2141;-123.3953;-122.5974;
477433.933;542875.182;542881.187;-146.5300;284.4377;285.0533;
464846.530;535039.265;535039.785;-861.8060;-457.2510;-456.6799;
480658.164;534521.351;534513.698;-905.8449;-285.6431;-285.6920;
774822.845;265511.711;265533.276;100.5970;-77.1189;-77.1105;
317257.605;405936.071;405920.722;275.6989;29.9479;29.8019;
418646.763;531659.600;531670.929;-479.1965;-219.7524;-221.1317;
456357.501;528289.073;528287.954;316.3004;-1004.9053;-1004.6709;
306474.793;375447.097;375397.816;38.0697;68.2523;68.3914;
472567.673;531893.982;531897.109;204.4432;449.7000;450.1094;
941672.645;549383.601;549625.248;26.8289;-66.1179;-65.6711;
331333.648;402471.023;402444.019;-136.0280;77.6105;77.5758;
414407.969;561169.619;561102.125;458.1921;17.5744;17.9707;
450017.386;434714.407;434718.257;-112.2934;113.9141;113.8923;
729909.170;975954.535;975901.392;-38.8696;156.6117;156.5892;
520558.875;552429.748;552421.792;226.4882;-132.2178;-132.5570;
717702.974;690362.255;690337.953;-143.7073;-33.9681;-33.8662;
454334.867;534848.626;534855.673;144.5794;38.0073;38.0300;
470786.433;552917.917;552925.335;476.4423;-493.7806;-493.9826;
507323.605;375236.937;375198.657;-7.2497;-157.9419;-158.0350;
440730.194;517537.357;517531.246;722.9906;-319.2651;-320.1638;
426121.735;547919.036;547881.442;146.5485;67.1915;67.2863;
700004.273;881784.573;881713.814;86.6430;177.8729;177.8089;
788402.946;194781.949;194799.933;53.6454;-82.5813;-82.5723;
472065.231;532830.411;532826.658;-1594.8883;-566.9927;-565.4816;
981799.045;534172.968;534045.247;81.8966;-9.7755;-9.9646;
839370.908;583974.657;583947.961;70.0940;98.9634;98.9539;
430809.033;553196.554;553207.381;-563.3558;-266.5246;-266.3818;
485446.250;548104.792;548126.621;-277.7725;42.5764;41.7453;
484653.314;514356.370;514362.862;338.0939;364.5704;365.3626;
510321.031;536014.380;536011.543;-519.4401;343.2462;343.4553;
472565.339;527896.116;527897.970;-292.0032;-546.3061;-546.4215;
463986.297;539318.206;539332.174;569.7661;-405.2150;-405.5792;
595268.818;655051.821;655053.479;-38.4613;185.4223;185.8163;
457782.013;528212.336;528220.384;565.3224;110.2222;109.3235;
691504.978;541218.489;541060.865;289.9731;-118.0152;-118.1509;
513206.927;510123.913;510085.323;144.7313;-228.6159;-229.6159;
872394.506;575945.077;575910.119;164.1345;44.6781;44.6727;
445890.044;568614.446;568623.799;41.3236;107.7593;107.2224;
306707.653;360698.691;360665.603;-224.3926;5.0570;4.9414;
268629.121;577483.246;577520.903;-405.0031;129.0170;129.0134;
568402.198;428476.606;428446.111;383.8135;-170.0725;-170.2147;
415004.005;520932.533;520878.842;-149.2482;51.4851;50.2898;
466360.536;509931.687;509904.011;733.1439;574.7374;574.9947;
437676.842;523531.317;523467.057;435.0282;69.6237;69.9427;
581419.954;548949.098;548886.622;-668.3799;33.4846;33.2231;
472455.646;539473.902;539473.633;1217.9905;1018.5224;1017.6346;
393432.424;540713.842;540726.154;702.7558;-104.2592;-104.6140;
433258.225;545583.084;545564.852;323.7369;-23.6814;-23.6370;
454982.145;575163.299;575160.446;298.7379;401.0526;400.9126;
438617.414;532429.145;532434.506;210.0832;412.3157;412.5082;
355916.179;543921.811;543919.495;422.8149;7.5873;7.3915;
395613.507;546759.973;546767.201;-378.1092;38.8481;38.5727;
527305.534;465362.711;465350.121;-586.1575;38.2885;38.3910;
464371.395;525656.336;525656.480;-117.3146;579.6302;580.3621;
726511.105;604032.687;603939.822;614.9562;136.0466;135.6040;
678261.196;631832.800;631739.465;28.4687;80.3885;80.3272;
572803.309;517979.699;517938.967;-71.9439;497.8767;498.0564;
454081.893;529724.122;529716.496;-302.5837;340.7715;341.0196;
461014.673;536124.837;536123.871;1392.1059;865.3853;869.3284;
527928.239;568900.969;568904.746;278.1069;-50.3872;-51.0256;
475631.442;533001.082;533000.116;-214.4028;234.8019;234.0147;
479971.361;523195.403;523187.410;-122.2765;106.9577;106.7190;
473373.285;541899.582;541910.230;-18.0446;-187.4261;-187.7579;
542814.036;617804.438;617867.112;-132.7835;-101.4386;-101.0297;
47020.365;659648.728;659639.504;-349.7252;137.7390;137.7109;
445801.978;534831.536;534819.907;-540.5211;531.9986;532.4215;
470143.078;529291.200;529293.960;443.0936;118.0693;118.1615;
512768.533;527508.932;527465.819;-432.2494;-311.8650;-312.4783;
510404.368;547428.267;547458.573;365.3813;-219.4731;-219.6856;
494223.911;539852.540;539869.596;273.6082;-604.3345;-603.0175;
458831.447;517430.114;517444.634;-426.8382;-649.8210;-651.5671;
461142.564;525863.239;525863.253;-364.8777;-372.8376;-372.8638;
508763.986;471586.073;471552.125;-540.3843;-164.3005;-164.2786;
970024.074;701598.118;701410.602;270.0017;-2.9038;-3.1286;
860023.514;439585.488;439557.410;80.7765;102.2990;102.2847;
459209.520;531778.141;531778.980;-680.9409;-343.4362;-343.8060;
618396.710;552149.801;552062.471;114.1667;-120.6125;-120.9450;
687668.009;513806.030;513757.451;153.8445;-180.2202;-180.1738;
475749.766;533279.601;533278.148;878.1807;-228.6324;-229.4030;
382067.194;609164.817;609139.210;-401.9695;-203.9815;-203.9865;
583123.577;614493.214;614498.273;131.0807;-194.6155;-194.5995;
372721.506;500147.011;500082.763;-269.8829;-64.0103;-64.5914;
