# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
524349.798;521352.742;527317.255;-243.3446;462.4789;274.9364;
518922.350;528153.938;526476.600;-490.6811;220.9218;184.6238;
352640.305;399151.756;409327.453;-297.1305;36.7276;35.2580;
521576.235;521773.458;521403.311;-5.4477;-818.1611;-711.8780;
564572.236;571309.215;563057.039;-129.5798;306.3284;288.4664;
461565.368;457734.837;460015.437;-316.6245;212.7500;194.6645;
569550.304;916543.061;938105.786;-29.5675;-65.7063;-62.3475;
474061.131;826402.481;822657.810;-96.6422;40.6564;16.5502;
456136.479;471728.603;515573.119;187.8184;168.4434;135.3059;
641895.536;552379.043;547698.750;-232.5765;330.4309;264.0027;
506533.910;532197.000;530149.525;-404.3835;53.6562;-39.4551;
453619.708;643815.296;645083.674;-137.2969;-291.9772;-302.8276;
529112.745;540713.224;537651.095;168.4916;-217.5396;-160.8405;
493756.209;490609.269;503059.187;-413.6525;-135.5625;-48.8403;
480443.893;379672.184;381501.547;234.3063;148.5762;164.5634;
604862.299;548319.459;540935.258;318.1489;64.3410;116.6269;
537700.518;530609.899;528997.695;433.6082;-52.9507;-42.9978;
598486.500;561445.119;557023.046;622.5636;-179.1527;-114.9275;
429729.079;598657.575;582318.111;145.3067;-14.5644;42.9078;
536910.609;532310.914;529306.085;637.6453;538.7427;418.1108;
522900.717;526347.621;526631.253;880.5206;31.5493;94.6638;
510028.718;558325.554;548987.742;-780.3303;-45.9457;-41.2754;
541420.004;550157.356;544840.930;40.9991;56.4272;29.9570;
517249.122;537435.118;534332.409;983.2731;470.8978;471.6006;
514826.113;541288.697;535945.774;-657.6266;297.4012;141.3488;
799896.392;206153.869;205651.871;-70.0220;62.8820;62.4719;
649808.078;578994.516;624001.487;-222.9290;-130.4568;-276.5492;
526968.754;556075.165;547416.069;570.1695;372.4069;284.8748;
557895.833;531255.013;529343.750;-461.7211;-196.5060;-144.5181;
350351.235;537638.802;526809.699;293.9577;182.3023;111.7895;
622906.085;616954.761;612583.630;-76.7812;183.5549;98.5251;
340956.522;530991.203;538489.922;256.4768;-57.7136;-277.7746;
729790.520;718105.944;739823.269;254.6636;132.2062;171.5834;
596424.595;620594.749;596369.082;-28.1778;75.3218;-31.2077;
521585.614;522693.524;523803.850;-505.7256;-302.2129;-174.3795;
534884.431;525705.917;525963.470;566.6310;-451.8361;-208.1147;
690065.631;582591.899;612408.549;74.5359;-187.8343;-107.6494;
517446.745;540772.075;536916.017;-439.9032;-459.1423;-308.3150;
521210.101;533416.049;530806.761;-439.6808;504.6628;390.1501;
543073.722;527951.383;527700.439;-284.8507;-5.5019;-23.9360;
512158.187;528806.985;527520.318;-621.5674;110.1160;35.5131;
602143.568;633986.040;609869.214;58.2832;41.6624;40.9536;
589340.358;574373.481;574123.926;-606.0397;-42.3374;-63.1522;
936765.139;467089.425;460172.201;91.7741;46.0290;39.3326;
927343.184;384035.824;381971.219;178.2682;-8.1422;56.1798;
537379.779;541577.526;537437.625;252.2698;331.5956;183.7823;
518444.418;541148.659;536432.320;-507.5039;-391.8600;-268.9955;
534954.133;538953.927;534617.028;956.9650;843.9841;780.0434;
482863.684;581857.324;575379.265;246.1462;-370.1812;-334.3694;
518891.075;528724.567;525714.790;-652.9065;10.5974;-34.6457;
524198.078;541778.209;538584.218;652.2563;889.8863;762.3565;
282908.390;358456.204;317984.898;-90.3015;31.8558;-3.8877;
345593.682;538025.132;538390.951;118.0371;-289.8989;-206.2040;
749478.519;393738.416;416900.609;90.0925;54.6903;50.5234;
490251.944;524413.925;532320.143;-792.3341;-137.8297;195.8029;
462901.681;688407.712;686713.479;266.3780;-62.0695;-63.8717;
524910.055;543929.050;538273.092;-659.8078;-357.3372;-252.9342;
531404.468;535663.056;533127.263;-196.3496;-617.1031;-522.9209;
538928.240;526525.698;526494.521;-62.2576;-686.6207;-572.8072;
533357.000;532555.038;530641.924;661.1249;691.4997;501.5837;
501449.887;543262.704;536961.290;159.5843;-578.5463;-388.0298;
518736.121;546788.405;541100.480;81.5341;294.2251;233.8116;
514738.074;645375.967;616398.557;152.0614;283.9803;216.0819;
552778.741;629388.326;610678.853;463.3053;81.9507;-23.5943;
537994.550;562179.637;547255.041;1143.2459;215.9456;38.8017;
184030.591;653454.408;598712.040;-146.6713;45.0559;31.0858;
285813.318;508479.973;513342.025;91.6984;-59.9573;-78.0228;
418465.388;587361.476;586376.757;82.0261;-79.1447;-88.4048;
537038.046;535552.785;533762.076;-524.4016;101.7748;-16.8688;
912182.329;439324.922;429079.012;49.8104;21.7720;9.4400;
552342.710;552639.486;548311.238;-481.7106;-235.8034;-186.2625;
554895.015;569889.840;560781.176;-376.5499;-88.9121;-51.1281;
587504.314;710184.263;660404.900;89.2872;374.2600;247.5578;
917551.284;391460.962;387637.703;46.9093;79.5817;12.9115;
535496.119;539026.118;535457.756;255.4175;82.3051;109.6006;
550564.528;526912.205;527236.273;303.2702;198.3423;141.3880;
590804.456;576896.341;573965.237;24.3074;606.4270;531.6816;
519048.904;547866.831;540256.739;96.6283;-538.4080;-417.0290;
529527.136;530111.574;530092.009;1262.8853;-43.8001;20.2495;
580157.235;563812.903;560199.362;488.9542;-59.9790;-3.3937;
368526.456;377181.086;357486.147;130.4431;136.4791;113.0586;
523135.193;528296.741;527656.492;-676.6691;-545.5168;-501.3054;
603722.950;124588.830;107696.809;133.4886;-8.2854;-7.6554;
524124.701;526353.206;525158.570;-497.9050;-69.9809;-139.6642;
665956.476;514731.302;514244.493;-219.6908;-55.8436;-55.5655;
704864.823;520061.408;519385.345;-398.8966;-52.1770;-50.4372;
551966.709;548383.620;540709.277;966.3898;150.2647;-176.3513;
477155.657;549715.193;540838.447;-299.9183;-550.3707;-484.3098;
303233.818;569524.861;590524.797;101.1618;44.1915;139.3088;
540033.488;485167.840;479142.766;-400.6074;323.8466;298.9907;
954468.204;518838.125;515422.979;24.4960;-96.2627;-102.2945;
522440.846;544786.916;539290.348;612.1563;-123.4254;-66.8816;
483194.549;559047.801;553367.394;-288.5197;14.0309;21.1313;
529344.996;538175.698;535901.892;-839.8353;-627.9458;-601.8931;
497047.193;567292.501;552266.724;459.6660;354.0635;280.8491;
313799.986;437416.154;453452.063;-43.6021;148.7891;145.2755;
