# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487845.414;515812.740;515905.054;-196.6470;-83.4220;-78.3596;
524413.260;517335.575;519865.542;484.1787;5.4102;54.5857;
751139.749;504012.576;503218.543;-171.8977;-183.5406;-179.5143;
488288.610;534299.427;533962.608;-465.7329;511.2790;438.3078;
531072.786;536922.274;538587.411;-196.2097;290.4184;282.3638;
515651.983;653312.272;650488.040;445.0973;-21.9547;-21.6939;
597690.855;935561.137;948260.535;-10.9150;35.2346;44.0016;
456182.262;497731.449;494981.946;979.5439;108.2568;53.5995;
460782.911;492352.972;489259.226;132.0540;300.3457;282.9386;
464786.565;489347.784;487200.712;489.5976;-295.6373;-253.3140;
496075.827;529016.760;528911.485;-403.0626;58.4185;28.5289;
643187.741;634385.361;635633.278;51.3322;247.4769;247.5803;
486313.682;533910.244;532253.799;1029.2343;64.0753;100.8652;
478975.038;510235.238;510184.699;-819.8575;-360.0863;-342.0723;
475807.382;511749.986;511980.515;-676.8731;-807.6140;-851.4754;
501239.476;544928.273;545271.818;1127.3080;462.9861;495.6168;
486979.172;542020.204;540108.753;-54.5849;353.1812;336.6372;
494427.653;590062.598;585606.274;400.0206;297.8991;358.4726;
416556.474;543339.324;538290.432;-118.2843;87.0546;76.7966;
406396.863;529031.547;523352.717;217.6274;203.2667;190.1900;
495496.827;536192.325;535784.402;579.1918;-320.9686;-298.4729;
501254.058;537601.335;537449.618;389.1857;-208.9395;-181.5481;
490370.853;513633.425;513436.663;41.3380;-254.4606;-204.2914;
479720.980;530304.441;529476.516;-733.7016;-146.8418;-147.1864;
501927.868;536308.368;535240.529;993.2306;-142.0175;-28.9581;
872768.420;148281.915;148217.944;-36.7090;23.9586;23.8390;
409928.326;466475.707;462133.581;-180.4946;-184.4482;-219.5109;
489637.836;538664.314;538331.364;-736.0804;237.7841;227.8755;
462299.793;512883.053;512428.211;-409.7157;369.6740;312.4273;
740628.324;501031.046;502664.444;-32.2955;52.4465;52.4420;
518288.897;553917.328;553583.320;-506.4095;553.1713;488.4248;
432842.916;395114.602;395147.462;143.7041;-27.7502;10.3995;
448798.584;569931.693;567125.098;298.8123;-149.2504;-108.7735;
489734.090;518229.981;517409.171;259.6654;-477.5571;-424.2100;
517236.665;560891.298;559459.778;274.6607;58.7885;64.8527;
500372.605;543024.941;542521.080;-571.4844;11.1825;-0.4887;
424054.124;520816.526;517836.051;124.3073;576.0217;585.0220;
506045.381;521595.360;521113.134;239.1652;500.4634;482.7903;
511546.102;546560.588;547113.504;58.8087;38.2273;48.2537;
476844.007;534923.446;531576.590;-18.0919;-311.7211;-230.6299;
485378.488;531922.626;529935.821;816.0827;490.5523;574.0992;
568148.792;555073.670;556081.620;15.2446;54.9022;51.8960;
490008.898;569777.785;568092.041;0.8949;-591.7413;-634.6044;
670276.120;414343.436;415666.459;319.5158;-5.9196;5.2766;
675394.311;407641.777;410226.705;246.6717;-94.1288;-91.0518;
485624.534;549162.402;547017.625;663.6910;166.5518;174.1523;
500217.275;518754.013;518897.061;557.5948;-33.4585;13.0209;
409315.671;567169.074;563045.451;411.1475;368.4936;352.3695;
651745.434;228007.734;226042.945;70.7895;-284.3212;-292.5005;
518657.484;511584.929;513492.870;570.5433;106.1969;167.0052;
498932.473;528105.488;527830.958;-560.6182;-545.0222;-518.4000;
498967.901;515794.947;515654.812;649.7089;-607.8019;-512.1478;
477783.543;581366.247;581981.479;623.6105;-191.9680;-240.5855;
433713.134;677408.780;673334.236;-219.6183;55.7982;42.1780;
471236.406;526566.806;523732.825;57.6009;-623.7108;-649.8117;
