# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
164913.231;565968.983;565968.176;129.5086;-18.3346;-18.3443;
319251.251;452026.424;452027.562;428.7284;5.3506;5.2705;
276867.803;704924.390;704921.643;80.2821;156.7924;156.7884;
216027.592;356528.286;356531.636;-37.6028;-81.9691;-81.9671;
167993.312;670402.673;670423.927;95.6782;3.9713;3.9919;
246359.851;508258.194;508259.024;-582.3707;-173.9968;-174.0065;
289031.489;510011.747;510012.095;660.7218;348.3161;348.2689;
240579.409;463747.186;463750.143;498.0209;-305.5036;-305.4676;
255756.078;498150.063;498151.385;213.7859;330.7383;330.7492;
259338.650;490618.661;490618.821;834.3257;123.7891;123.7937;
316149.018;447644.761;447646.108;338.0378;-397.4224;-397.4221;
258394.303;501551.335;501551.640;44.1680;-812.7761;-812.7703;
248742.548;519549.835;519550.553;730.1807;254.8027;254.7818;
263107.035;488376.920;488379.320;-114.0284;561.8553;561.8624;
259413.877;533217.489;533217.645;67.3227;218.6992;218.7087;
236980.208;533623.911;533624.825;-288.6802;536.9425;536.9031;
281512.084;519407.933;519407.615;-195.4318;105.1873;105.1820;
276003.363;505308.206;505309.230;507.5625;-95.9284;-95.9027;
300914.940;363906.592;363892.939;44.0646;78.4859;78.4770;
264939.829;491690.920;491692.254;-215.4630;-331.7583;-331.7383;
189231.501;219023.671;219018.831;15.9430;-122.5472;-122.5490;
275397.108;465102.330;465104.848;112.5288;27.6463;27.6358;
262609.877;505336.391;505337.139;287.1051;-143.9563;-143.9524;
242300.649;508193.883;508194.877;-258.6637;283.8369;283.8248;
266318.841;509903.090;509903.421;-894.7982;244.9889;245.0114;
217983.142;483331.860;483327.157;276.4134;464.5167;464.5782;
265161.716;503344.770;503345.950;19.2940;-111.8560;-111.8494;
158720.893;575628.875;575628.812;32.1740;1.2108;1.2197;
276632.853;498749.223;498750.077;1.0847;-49.1171;-49.1056;
270273.282;484953.949;484955.586;400.1159;264.4795;264.4380;
268151.061;512191.835;512192.815;184.4297;277.9812;277.9590;
260175.273;504778.189;504778.743;740.8752;87.0720;87.0638;
307624.955;513997.608;513998.703;655.5834;-177.6943;-177.7092;
237009.975;509342.009;509343.148;398.7838;46.3423;46.3389;
243496.050;509272.870;509273.604;-640.1950;5.7440;5.7446;
253035.165;513018.903;513019.086;348.4332;146.7294;146.7195;
234665.101;513018.533;513019.431;438.7224;107.3680;107.3825;
286086.346;534547.273;534548.362;549.1589;-6.3667;-6.3678;
272211.813;522131.546;522131.963;-173.9662;30.4749;30.4719;
280989.643;529419.919;529420.475;-111.6302;143.6211;143.5960;
268391.217;503399.290;503399.892;845.8419;-264.8943;-264.9285;
268650.016;513384.284;513385.639;-622.2575;197.8741;197.9110;
