# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
165826.536;565837.585;565836.710;131.1947;-19.1052;-19.1148;
322209.489;452107.740;452108.318;417.1111;14.4563;14.3765;
277430.244;706019.378;706016.603;80.3988;156.1534;156.1494;
215765.963;355956.999;355960.363;-37.2054;-81.3455;-81.3436;
168668.224;670424.152;670445.549;96.9693;2.3911;2.4114;
242530.577;507059.991;507060.750;-519.8661;-173.1129;-173.1226;
293061.691;512356.706;512356.738;521.0722;327.3735;327.3302;
244089.426;461671.668;461674.873;503.6277;-290.0861;-290.0512;
257314.335;500561.826;500563.215;227.8440;353.0561;353.0648;
265223.108;491777.197;491777.408;844.6709;198.3827;198.3925;
318563.730;444944.832;444946.148;349.8426;-375.5811;-375.5889;
258819.564;496084.449;496084.823;75.3211;-751.3904;-751.3773;
253907.887;521013.814;521014.388;744.7455;173.0297;173.0093;
262326.600;492660.022;492662.428;-105.6652;653.2144;653.2092;
259861.780;534485.469;534485.700;61.7046;153.1367;153.1483;
234949.318;537141.679;537142.323;-289.9064;474.4003;474.3624;
280069.009;520059.547;520059.206;-213.1098;83.8368;83.8347;
278850.031;504817.433;504818.616;340.1369;-54.8911;-54.8705;
301224.312;364466.418;364452.704;44.2958;81.0949;81.0863;
263454.912;489814.346;489815.799;-210.1980;-219.6451;-219.6306;
189345.070;218169.146;218164.294;16.4349;-121.7215;-121.7232;
276176.748;465332.458;465334.901;110.4774;36.7885;36.7775;
264515.703;504517.637;504518.424;251.2467;-95.5890;-95.5827;
240870.155;510083.026;510083.929;-162.1298;251.1770;251.1632;
259911.044;511326.637;511327.156;-933.1002;172.9175;172.9472;
220036.684;486673.665;486669.424;306.9313;487.8579;487.9275;
265266.628;502773.302;502774.507;2.6449;-54.8870;-54.8862;
158956.925;575629.300;575629.299;34.8770;-0.7961;-0.7871;
276439.835;498518.253;498519.185;-48.5061;-22.8349;-22.8239;
272933.595;487082.243;487083.579;357.4824;338.0649;338.0211;
269328.477;513960.062;513960.879;159.0785;235.3951;235.3710;
265269.678;505541.360;505541.877;709.3346;125.2833;125.2806;
311830.941;512730.161;512731.125;561.0727;-182.5323;-182.5532;
240248.601;509607.311;509608.408;503.4947;23.6693;23.6619;
239465.814;509205.313;509206.060;-527.1111;-28.1157;-28.1127;
255534.093;513778.195;513778.354;359.7204;80.1323;80.1332;
238218.988;513517.607;513518.607;547.9825;42.4607;42.4746;
289884.792;534439.115;534440.194;536.4449;-22.8040;-22.8058;
270846.520;522028.370;522028.777;-213.1420;-49.4692;-49.4692;
280063.852;530193.328;530193.707;-146.3262;86.8766;86.8516;
274021.499;501708.860;501709.236;763.0542;-224.7257;-224.7562;
263954.767;514305.011;514306.556;-705.2433;82.8246;82.8438;
269517.620;502363.671;502364.913;-781.9378;-231.6504;-231.6422;
264519.578;504443.325;504444.207;348.0747;-169.6684;-169.6469;
329079.733;451314.138;451309.697;420.2333;3.0840;3.1086;
284261.531;466483.469;466484.385;-52.3727;-94.5292;-94.5149;
223222.228;499556.800;499558.061;77.3732;-472.6974;-472.7113;
368210.428;611173.487;611172.246;128.8391;-72.6453;-72.6383;
193630.536;497583.819;497586.998;424.0837;114.9776;114.9814;
238383.064;499051.897;499052.840;226.0235;228.2230;228.1800;
289877.585;493220.335;493220.737;-654.0795;65.4856;65.5158;
234145.543;502464.110;502465.391;487.5279;-607.4571;-607.5057;
228146.056;533675.473;533677.240;912.8993;35.3268;35.3058;
297133.412;510157.377;510159.016;426.2921;25.3138;25.3675;
260835.712;504037.963;504038.514;325.6568;-255.1338;-255.1526;
190862.509;539611.060;539613.735;79.1446;6.3054;6.3043;
326829.499;455623.781;455624.680;494.2409;-72.7344;-72.7390;
349892.711;604831.413;604832.638;52.6756;-91.7987;-91.8048;
253421.434;508464.632;508465.551;648.1677;-356.9546;-356.9315;
231180.588;518638.725;518640.593;519.2699;-159.3817;-159.4345;
251259.701;505414.326;505415.400;-67.1370;89.0382;89.0456;
256899.516;519325.039;519326.342;-171.3463;-48.0137;-48.0162;
265377.117;502137.250;502137.895;326.6880;-251.9369;-251.9410;
236156.223;502238.323;502239.696;199.5887;-59.3989;-59.4181;
231024.231;528729.480;528729.883;-244.2017;-331.7745;-331.7521;
261865.951;512499.481;512500.483;-679.7403;615.4920;615.4905;
295664.289;522412.864;522412.313;127.4375;30.4829;30.5015;
240785.863;506476.511;506477.429;124.2355;-393.9738;-393.9717;
260471.161;501257.833;501258.387;230.6307;-10.3718;-10.3572;
253637.985;505685.442;505685.985;-121.0683;-281.9810;-281.9444;
255491.095;517845.523;517846.550;983.8422;365.8287;365.8477;
165876.353;516968.273;516970.641;-59.4250;5.9381;5.9346;
365036.547;461266.359;461267.471;-35.1147;119.6393;119.6416;
265857.284;507544.065;507544.930;59.8501;37.2563;37.2796;
273355.377;504870.411;504871.203;-1062.8095;481.6215;481.6025;
279773.645;478501.819;478502.820;-117.9158;121.4310;121.4611;
280309.607;516045.316;516045.943;664.3264;54.1094;54.1198;
225096.511;514004.693;514005.546;535.8974;102.7041;102.6843;
298469.093;512187.952;512187.361;132.2561;-170.5782;-170.5678;
229817.499;507378.881;507379.411;-662.7071;-97.3346;-97.3079;
282041.664;504716.878;504717.491;190.3243;115.4250;115.4204;
227401.623;530740.788;530742.052;-42.8338;27.8556;27.8568;
255924.457;510403.043;510403.924;-117.8412;-197.6432;-197.6222;
208897.370;501032.838;501036.376;190.3700;193.7386;193.7439;
299663.971;508096.992;508097.896;295.3410;15.7140;15.7183;
239539.111;476050.648;476052.636;-454.9770;183.1908;183.1931;
276394.719;508375.224;508375.578;-448.5913;107.7840;107.8149;
288982.032;514445.165;514446.249;-229.0392;116.9054;116.9112;
235827.879;508985.661;508986.324;221.4224;80.9131;80.9094;
282260.464;500892.372;500893.841;524.7365;333.5898;333.5627;
252676.239;510467.226;510468.344;456.5304;26.0787;26.0511;
231212.385;503048.840;503047.989;381.5316;-11.5692;-11.5388;
271170.613;501113.614;501114.175;366.4141;-141.6268;-141.6515;
282957.996;488033.923;488036.073;147.8073;98.5472;98.5364;
390843.973;394435.954;394448.059;71.9989;137.1689;137.1751;
255130.526;532812.346;532811.465;-12.1965;347.0317;346.9836;
317523.807;518220.258;518220.099;-197.7524;-35.7459;-35.7258;
248054.970;636373.390;636376.127;32.2151;53.9305;53.9369;
246028.264;511764.372;511764.954;-811.8120;-561.4553;-561.4393;
690563.697;497782.570;497782.732;-306.9487;-151.7701;-151.7548;
739571.641;541097.551;541095.927;34.9042;325.9775;325.9365;
713507.713;476982.577;476984.193;-84.7966;149.5512;149.5519;
732665.241;525879.283;525878.835;476.5230;-150.2724;-150.2463;
688111.688;471527.620;471527.276;-195.4321;-116.4220;-116.4122;
738158.530;517050.782;517049.774;-70.8516;-400.8831;-400.8512;
728678.050;499381.814;499381.915;-472.7333;8.6995;8.7212;
655356.009;512917.800;512917.402;-569.9055;-155.9751;-155.9570;
753038.175;528150.178;528148.805;-644.3365;210.2411;210.2257;
725172.107;494638.236;494639.387;-785.4126;113.6422;113.6616;
834032.390;627213.566;627212.964;-71.3401;12.4146;12.4239;
708861.106;491915.650;491915.969;628.2699;-190.8004;-190.8249;
746286.964;527624.658;527623.862;270.8159;643.7723;643.7683;
739493.474;527237.548;527236.524;-20.5499;142.4329;142.4385;
711460.158;521544.507;521544.874;-784.9096;-75.4410;-75.3851;
741924.373;522290.162;522289.951;-39.7973;906.2016;906.1873;
672880.806;515694.230;515695.658;-580.0083;322.8458;322.8322;
739534.546;520329.032;520328.186;-692.0303;-254.1340;-254.1437;
818254.175;506672.693;506671.030;-573.2722;-67.9757;-67.9669;
700427.846;454082.585;454083.170;-164.4051;-382.2465;-382.2153;
763845.111;477144.870;477146.368;396.6102;116.1433;116.1327;
725189.705;519595.986;519594.732;1.3154;27.1691;27.1166;
690273.810;428706.894;428709.237;-99.1717;-125.6350;-125.6402;
551913.526;340818.038;340805.683;-210.5700;-92.5072;-92.5253;
744502.058;515258.094;515257.292;-304.1579;-173.2679;-173.2654;
795213.201;438148.866;438148.397;-367.9424;337.2079;337.2053;
743105.415;534135.348;534133.868;79.4759;609.7795;609.7238;
663295.600;509027.448;509026.929;37.8334;-75.6380;-75.6150;
716506.034;464538.050;464539.257;27.0232;-265.5650;-265.5589;
794986.885;443178.701;443178.267;-312.2851;105.4996;105.5050;
751353.353;519384.297;519384.069;150.0338;-668.8184;-668.8026;
729010.961;513140.786;513140.366;-690.5905;-176.7745;-176.7072;
720856.614;508570.749;508570.499;38.1408;26.2628;26.2702;
790928.485;622019.990;622014.218;-113.9699;180.8288;180.8193;
730702.360;508591.474;508590.782;88.1374;228.3511;228.3308;
748092.546;509315.108;509315.311;-149.3177;408.2010;408.1854;
669074.335;579897.730;579891.599;-232.3402;40.8247;40.8173;
749721.090;575862.045;575857.318;3.8571;-123.2918;-123.3009;
709610.486;514050.572;514049.261;-691.1467;208.3707;208.3473;
732745.822;527229.536;527228.467;368.1190;298.5652;298.6050;
727275.872;529844.499;529842.949;571.4536;-620.8542;-620.8168;
738348.922;528252.438;528250.917;-387.2252;105.5622;105.5433;
757827.494;513286.161;513285.491;-317.2344;-159.8659;-159.8501;
720597.473;494869.939;494871.513;5.1282;308.1483;308.1464;
651626.982;512118.394;512119.442;-25.2655;163.4561;163.4332;
717610.620;511658.615;511657.958;310.4652;54.7202;54.7172;
732838.190;524335.122;524334.063;610.4282;-562.7708;-562.7622;
749688.456;528114.286;528113.207;-754.5487;-530.4695;-530.5289;
715128.998;506820.598;506820.928;-269.4382;240.4227;240.4161;
738017.384;521705.225;521704.241;808.6577;226.0969;226.0756;
796264.505;463466.674;463470.025;244.7749;-155.4257;-155.4082;
626774.635;388677.817;388678.745;-51.6995;185.6874;185.6854;
718345.725;520354.647;520353.484;-1072.6227;-9.2608;-9.2362;
745178.005;515282.262;515282.188;-224.3191;48.5556;48.5789;
682371.803;479484.836;479484.720;99.0425;-52.0493;-52.0610;
665945.552;410442.551;410444.393;-153.2670;-25.1564;-25.1552;
720407.178;523869.898;523869.091;-158.0890;-718.6901;-718.6531;
739320.453;512311.789;512311.001;389.8878;-123.0004;-122.9951;
736538.736;536834.237;536833.456;-93.6951;472.3647;472.3443;
721186.408;511404.157;511403.814;138.9794;-194.0880;-194.0650;
564365.294;265680.934;265675.029;-180.4115;-102.5281;-102.5355;
732409.494;519911.099;519910.063;-751.7167;386.5798;386.6017;
691575.531;483045.041;483043.018;164.2934;-2.5546;-2.5328;
744612.479;531184.914;531183.387;588.8184;-416.0759;-416.0762;
721518.127;516369.907;516368.912;283.6621;-217.4932;-217.4763;
773276.000;545986.921;545984.028;496.6694;253.1085;253.0846;
748045.099;551726.513;551724.952;645.3338;209.8011;209.8062;
671883.342;521994.813;521993.596;-66.0350;-109.1433;-109.1501;
734030.786;531257.706;531256.476;-226.2061;224.1567;224.1359;
765941.042;503492.712;503491.441;-578.9531;20.6978;20.6936;
738737.545;521160.540;521159.815;-385.6645;-104.8444;-104.8419;
741183.167;523295.375;523294.253;1632.6700;-194.9255;-194.9070;
725316.060;509983.537;509983.097;-214.4962;-34.1793;-34.1815;
