# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
202823.540;557411.010;557408.374;203.2997;-60.8939;-60.8997;
400364.581;468851.847;468849.193;235.7051;112.6983;112.7190;
295993.837;739008.502;739004.907;84.8187;137.7931;137.7897;
208803.358;339699.586;339703.324;-24.8668;-64.0694;-64.0680;
195303.102;665092.006;665117.069;140.5239;-50.2820;-50.2702;
270962.576;512780.946;512782.234;-757.9449;130.5690;130.5486;
228028.202;514555.389;514554.831;189.7096;140.0659;140.1087;
359521.473;426228.939;426237.127;503.0358;-77.3115;-77.2997;
290201.015;531578.323;531578.294;121.8618;-93.5273;-93.5250;
288558.236;534344.722;534345.362;-178.7784;-256.9860;-256.9958;
397206.543;397805.706;397803.067;333.6820;-120.1331;-120.1430;
291619.071;429303.578;429307.929;182.5548;-124.6914;-124.6784;
264044.802;524696.058;524696.439;-122.2345;246.1785;246.1766;
273802.294;520294.291;520295.030;476.6243;-644.2143;-644.1385;
301162.276;475606.686;475608.993;186.1670;190.8133;190.8164;
228298.303;557945.289;557941.511;163.2503;-129.2489;-129.2505;
271032.374;492664.816;492665.889;345.3150;82.5603;82.5438;
289439.918;508504.046;508505.196;-735.6210;-79.4016;-79.3739;
312698.610;393299.318;393285.185;60.7446;181.2251;181.2320;
277510.854;509616.572;509617.228;139.6137;479.8659;479.8856;
194779.576;193625.544;193620.350;31.6533;-97.1672;-97.1685;
283102.994;516294.156;516294.862;-41.7711;418.2158;418.2378;
277385.278;504484.023;504484.791;111.3896;-269.9719;-269.9558;
271308.142;501144.747;501145.644;571.1032;65.9751;65.9483;
323531.479;531507.109;531509.036;309.3170;99.4238;99.4209;
356330.538;526786.543;526787.031;364.6189;-181.1153;-181.1870;
277450.918;508036.157;508037.216;-268.7854;-164.4015;-164.3792;
176876.305;569059.870;569061.745;125.5572;-56.2950;-56.2877;
300832.128;503542.681;503543.903;383.4245;-211.7086;-211.7015;
299764.637;502039.265;502039.615;676.7754;345.5790;345.6182;
284419.208;506885.417;506886.230;298.5845;310.2050;310.1674;
299989.463;504497.369;504498.090;359.7352;-226.8228;-226.8246;
237113.879;527171.118;527172.118;-75.3013;52.7496;52.7192;
295946.338;503609.652;503610.726;164.8205;69.0958;69.1180;
275880.722;507767.883;507769.025;-802.0443;77.8845;77.8574;
287181.480;499037.545;499038.027;189.0073;-53.3821;-53.4041;
