# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482213.886;535573.436;535519.029;-148.7545;-109.8930;-110.5063;
499188.297;548547.964;548485.544;690.0389;-203.3591;-203.2302;
754216.826;833068.651;833050.283;74.5060;-70.5501;-70.5635;
371299.000;810653.955;811273.179;-106.9341;259.7359;260.2427;
491711.248;537524.496;537412.793;717.5877;160.2320;155.7151;
453492.293;533885.250;533777.419;-56.6816;-221.0863;-219.3837;
512873.038;559400.234;559298.491;-451.3183;726.8320;726.7520;
515864.461;652276.589;652584.465;415.5671;-127.2331;-125.4633;
377220.226;527094.612;526859.346;-357.5255;-166.3705;-169.0793;
385476.988;577001.057;576806.718;187.8466;-449.3586;-450.1999;
631949.408;471898.615;472035.009;-170.1099;188.2027;189.8283;
311388.747;462224.784;462862.243;81.5212;73.0669;75.2015;
467008.114;548301.346;548230.913;-492.3446;-156.4114;-157.7887;
484397.328;559482.836;559414.212;652.9336;-577.4065;-573.7236;
129210.562;602205.830;602020.475;-127.1608;-56.4265;-56.8648;
542137.816;589720.541;589601.722;-61.2110;-111.7638;-112.0717;
504505.072;524621.545;524442.455;-503.7825;231.4489;236.4808;
488891.758;547610.106;547657.755;-1239.1641;-569.9828;-557.6111;
580095.668;608456.218;608441.866;-239.8071;-165.3273;-165.8917;
309185.605;540124.450;538762.823;-45.3716;54.3563;51.3047;
475996.105;534876.095;534737.426;878.9754;233.5787;237.1988;
285631.087;482134.277;481481.455;80.0112;-147.5523;-150.2272;
491340.924;526010.388;525909.604;-364.3305;461.1008;459.0929;
496580.543;516181.601;515926.277;225.9912;308.6272;307.9719;
540442.628;525329.848;524902.532;-116.9205;-152.6956;-152.7297;
484279.779;550446.160;550397.969;472.5689;392.8162;392.6098;
468619.780;523386.638;523236.776;105.4255;67.9518;68.4232;
468131.973;519312.227;519261.672;164.5637;-62.3967;-62.1967;
472161.999;526355.493;526262.054;588.6832;-224.5221;-227.3758;
484340.203;529287.339;529191.184;-29.4989;236.1761;233.7683;
895735.572;157761.869;157787.527;20.6022;-30.3817;-30.3862;
608641.153;575134.304;573955.104;-421.4165;59.8986;60.5230;
488816.865;541607.137;541552.540;828.1797;566.0485;564.3058;
488010.055;534784.090;534622.520;45.2873;-264.8914;-268.8797;
451543.808;538236.035;538043.817;-1274.8103;394.1220;390.3508;
479242.702;541066.562;541022.423;130.2202;-700.2420;-703.9224;
255569.632;504383.454;502846.096;-227.4911;-127.1078;-128.0487;
477284.405;535069.028;534977.752;485.1045;93.0134;92.7467;
527981.513;521735.141;521552.757;198.4636;-532.4482;-537.8790;
464742.198;547173.906;547205.710;-231.5583;162.7348;163.4835;
488122.632;543456.321;543391.081;632.9120;-127.2489;-129.3621;
166765.565;403768.619;403618.743;43.5090;10.2883;10.1563;
488440.716;529474.730;529394.844;-353.2592;-165.1084;-160.3161;
385707.098;516056.822;515772.790;182.1698;202.7984;203.7789;
396320.133;686548.241;686570.221;68.3279;-103.5294;-104.3748;
453449.559;524215.133;524116.922;359.6010;-330.8231;-331.9782;
479325.367;544677.078;544651.461;57.8328;429.5623;433.4349;
766420.675;207231.179;207245.869;-68.6697;91.0573;91.0381;
472914.329;539148.260;539134.018;-526.2481;762.4689;765.6727;
802339.900;711073.881;709711.279;-97.0457;20.4597;19.6848;
382491.257;575373.332;575538.026;-254.7735;-23.4973;-23.7898;
461467.445;532655.930;532561.357;-567.0094;517.2076;514.8324;
489764.859;541935.556;541849.724;-390.8328;117.1469;116.6588;
442322.201;544256.591;544340.404;-606.2874;141.8384;145.5568;
392982.247;411391.117;411224.392;-354.8271;-168.3667;-168.4728;
529310.643;549969.537;549969.672;-25.1045;8.7735;1.7568;
462802.160;575050.326;575038.059;-571.7548;135.1715;137.6740;
479322.874;523685.236;523565.313;-103.5361;635.4622;642.2488;
673994.435;441161.012;441595.991;-300.1607;73.7554;74.3413;
427430.427;530094.396;530221.272;-2.8012;-38.7644;-36.4942;
973121.301;648744.024;648481.825;-40.6811;23.9890;23.7917;
