# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464555.738;530065.735;530039.758;-346.0084;15.2927;15.1149;
465909.260;519396.139;519390.653;-520.6285;-674.4477;-677.1766;
660358.393;887135.959;887125.210;102.3239;-32.3569;-32.3613;
428005.661;459835.631;459785.614;166.8737;221.4095;221.2986;
439193.806;550886.108;550869.643;99.7924;280.1107;279.8447;
465024.252;529960.285;529949.465;-98.7048;-106.6229;-103.9834;
384431.887;586673.189;586761.301;-609.0250;-251.4713;-251.5255;
321137.023;495462.051;495354.591;-314.9356;222.5652;221.4659;
476417.783;538841.075;538830.320;1317.1082;-249.6266;-248.8965;
354416.743;517086.874;516815.454;262.9503;-79.4117;-79.2571;
501800.551;626362.591;626322.595;-417.3298;-216.0980;-216.1154;
622257.034;613804.633;613852.139;-127.5699;22.1699;21.1009;
467306.698;547856.083;547842.015;49.1066;33.3045;35.6519;
503256.227;512156.094;511994.367;-280.0827;-193.0267;-195.0726;
430876.227;615661.860;615771.094;-714.4285;204.0975;204.9499;
420754.410;470380.081;470194.442;-77.2687;-112.0586;-112.8380;
440756.115;548205.644;548223.216;951.6978;632.1703;631.4277;
458288.240;527898.892;527887.741;-897.3889;-319.4019;-320.3497;
331348.679;547355.238;547239.941;-318.0996;20.7004;20.2947;
589406.438;645957.152;645979.436;49.9579;49.4077;49.5601;
450496.757;539306.270;539280.080;807.2551;-623.7583;-625.3928;
541941.621;547083.382;547050.211;-203.6394;416.7573;417.1164;
473554.950;544291.219;544306.986;-507.2490;379.6252;380.0765;
421466.500;519607.522;519494.754;522.2495;39.1105;41.2710;
431935.641;524081.035;524076.402;-843.3082;102.7237;103.3414;
441309.317;537625.914;537598.863;304.3564;-244.3269;-246.0681;
454045.575;552325.884;552340.708;843.7690;127.6519;127.8240;
471630.320;547892.237;547887.980;594.1481;600.1788;602.5103;
463971.993;550425.758;550420.553;-50.0432;-450.1790;-450.2591;
453802.877;553775.430;553779.188;-165.6490;-575.5729;-578.1732;
854755.926;202188.132;202214.881;60.5023;-52.7291;-52.7270;
385897.181;630508.868;630567.114;-17.6108;-164.3887;-164.6388;
449708.717;551616.733;551638.264;680.2549;690.1948;694.7972;
449254.774;526578.203;526590.131;221.4676;-655.2382;-657.4618;
397912.252;512012.778;511926.206;-431.3926;-221.5575;-225.0757;
471878.759;549111.057;549131.846;618.9725;642.9802;644.6794;
823338.211;492885.233;493030.899;-310.3661;-20.1909;-21.5637;
470368.629;556683.929;556704.992;878.9046;23.2038;23.8874;
506070.458;516154.463;516166.448;-728.2080;-260.7606;-263.0703;
408960.570;550403.905;550391.517;-53.6966;97.7802;97.3357;
468074.421;550315.360;550317.730;-227.1986;404.9412;404.4921;
305870.987;477800.484;477622.976;-404.0491;-184.8187;-184.9902;
455081.461;549970.387;549987.773;-590.8037;-453.9129;-456.8127;
470471.221;555124.035;555104.101;-482.4311;-607.9806;-608.6895;
464047.161;413226.269;413205.891;26.9451;266.6230;266.2248;
457636.105;534645.440;534632.524;-192.5539;453.3246;454.9162;
470005.675;543444.152;543447.886;-311.3870;344.9680;345.3426;
806188.294;157311.264;157333.773;-12.2096;5.0982;5.0979;
455029.274;527585.018;527538.147;1134.4277;-12.0099;-12.3979;
861888.800;668913.247;668500.633;-16.2007;58.1666;57.1700;
484394.113;397951.210;397829.656;96.1617;11.6577;12.0960;
445849.920;539574.801;539513.259;862.7967;255.3037;255.7509;
449541.404;545169.647;545155.305;281.0758;748.8796;749.8354;
509299.931;553150.725;553284.763;216.1596;100.8897;101.4003;
