# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476641.240;515779.248;515777.933;324.0448;97.8121;97.7809;
484446.371;512448.943;512445.684;570.0735;31.7490;31.6599;
354094.324;812146.270;812140.870;101.2384;97.1690;97.1664;
203028.918;310921.818;310926.270;6.3544;-29.0542;-29.0531;
348954.219;570048.592;570061.109;437.2427;-312.4496;-312.5238;
438640.547;524896.005;524897.631;-236.7647;230.6936;230.7094;
395833.416;529303.955;529304.630;797.6513;-193.5360;-193.5307;
658128.482;447949.913;447955.007;424.8238;187.1941;187.1678;
413212.227;504636.910;504637.099;63.7799;228.9915;228.9948;
430158.675;501166.520;501169.102;492.6408;134.5711;134.6165;
593099.409;423061.230;423059.876;286.5082;248.8139;248.8290;
397242.153;555579.618;555596.250;-165.0370;458.6559;458.8384;
424773.578;517391.869;517392.128;875.1232;-344.5459;-344.5794;
389420.330;484900.279;484902.966;594.4579;-289.7342;-289.7623;
433850.212;535034.920;535035.311;652.8902;23.6529;23.6593;
369032.684;487978.217;487978.732;125.7488;-66.0430;-66.0959;
425719.183;506909.013;506911.612;227.2913;438.7370;438.6964;
424808.167;509802.206;509803.236;422.1183;-7.9158;-7.9756;
459139.526;635505.379;635464.278;428.7030;229.5559;229.4574;
403635.952;524190.487;524192.373;7.9699;204.0318;204.0835;
227272.549;151490.629;151484.950;72.0766;-38.7631;-38.7634;
469534.530;472468.255;472472.046;298.7101;94.9792;94.9765;
391823.265;515506.260;515508.770;229.1484;-276.7884;-276.8127;
417912.045;509315.202;509315.854;365.5291;-48.3598;-48.4197;
409568.447;514606.468;514607.573;-564.9035;-257.0824;-257.1450;
465471.579;534545.616;534549.630;533.8973;-314.9128;-314.9185;
416897.294;508639.336;508641.793;182.9909;4.7719;4.8014;
370132.613;493795.202;493793.511;670.7713;-104.2487;-104.2363;
401474.237;513673.250;513674.984;464.3070;266.4279;266.4053;
411640.548;520617.599;520618.370;-212.0983;-153.6079;-153.5527;
408487.545;515847.149;515847.346;722.5291;318.0968;318.0993;
396150.003;505627.380;505629.235;-63.4198;103.5833;103.5948;
417057.317;504469.501;504468.944;822.8321;17.5007;17.3986;
398229.737;509737.937;509740.464;258.7344;-213.8799;-213.8917;
407336.876;515142.293;515143.683;469.0381;-514.5473;-514.5296;
415444.603;508667.653;508669.255;14.9535;254.1570;254.1626;
401229.481;508100.586;508101.868;265.8425;-222.4619;-222.5088;
419696.380;556821.102;556823.301;509.4287;49.9058;49.9022;
447173.756;480886.551;480889.767;420.5111;-212.1651;-212.1502;
426747.701;509514.519;509515.943;-246.7419;-269.1761;-269.1640;
395125.994;514863.802;514865.447;329.2351;127.1227;127.1052;
424067.315;531394.390;531393.681;252.8914;-320.2433;-320.1730;
435705.556;532915.287;532913.449;-153.2205;-377.4315;-377.3090;
383856.632;498512.907;498514.973;263.4209;64.8946;64.9013;
271621.983;499921.456;499922.443;155.3610;-11.2799;-11.2325;
355429.896;519910.476;519911.825;78.4709;215.5276;215.5248;
377399.214;538564.487;538565.664;202.4360;-222.8212;-222.8417;
306426.382;517080.568;517080.337;-65.6113;124.0098;124.0122;
714999.161;572300.451;572288.917;186.8626;351.4554;351.4127;
447551.514;571210.861;571206.010;165.1646;-64.6413;-64.6354;
446785.978;504053.621;504053.205;1186.9161;-20.5478;-20.5918;
415394.062;508506.953;508508.891;623.2042;312.4218;312.4199;
517856.826;553121.894;553125.043;493.1953;-207.2028;-207.2457;
421298.841;513261.314;513263.629;1481.8998;-74.4820;-74.3559;
435599.011;518959.891;518960.394;246.3278;211.2652;211.2919;
403684.031;516147.998;516147.993;791.2975;203.6071;203.5732;
241411.484;497110.501;497115.180;82.1283;-66.4832;-66.4721;
