# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466222.879;538826.508;538814.307;-9.6100;49.3148;49.1623;
476413.323;580069.332;580154.256;37.2922;-36.3476;-37.4169;
594573.753;900027.182;900018.309;110.7322;-9.2282;-9.2299;
341164.865;368549.095;368540.289;119.7304;105.2064;105.1715;
478484.055;526887.023;526866.665;-84.7067;-274.5117;-274.9434;
455048.420;513840.416;513847.760;714.3718;-103.2204;-102.5456;
771777.998;910221.475;910087.456;-84.6889;168.9490;168.8888;
71285.982;551855.104;551831.669;-216.6574;13.0424;12.9599;
638029.956;447723.673;447730.662;-8.0766;250.5451;250.2921;
527858.600;546018.655;546038.748;223.9623;-511.9403;-512.1778;
268664.796;527698.867;527639.698;-82.7396;56.1220;56.2202;
581382.164;543347.784;543364.356;240.2154;-153.8497;-154.0172;
538508.577;558989.325;558992.067;580.5725;469.5715;470.0550;
396258.136;482463.670;482447.645;390.2819;489.3503;488.9429;
427492.126;525337.845;525267.392;-593.5279;-356.8769;-357.6435;
424253.059;530038.140;530031.486;-947.6889;-63.2932;-63.3801;
480005.463;352854.092;352816.012;152.0819;314.8389;314.7295;
496773.931;656781.705;656764.286;-62.8471;-162.3909;-162.3588;
474847.409;538837.666;538830.161;446.3785;569.6779;569.4283;
479670.198;552075.387;552089.718;121.6897;578.1427;578.8146;
368965.904;526910.698;526842.649;292.8938;253.7920;254.2632;
377779.455;516810.696;516706.684;378.6924;28.9597;29.0234;
445028.394;531884.966;531874.861;322.8051;336.0811;336.4377;
489371.279;399003.099;398921.152;217.4769;112.7284;112.6829;
470495.903;535171.190;535176.954;-277.9764;362.4797;362.9743;
479338.480;537122.204;537132.843;845.8343;-112.7713;-111.7287;
467932.829;551971.711;551967.263;859.5536;239.7069;240.2503;
428463.735;523750.759;523751.424;-485.7059;-77.0870;-76.8576;
464802.971;535085.302;535112.854;-424.9515;-345.1231;-345.2677;
473347.107;536144.954;536157.461;324.6696;125.5164;124.9795;
457755.243;538905.825;538936.089;-220.4600;-14.4758;-13.8490;
450631.020;533697.202;533711.047;-424.9630;-102.7160;-103.5870;
810366.893;238134.320;238158.637;84.0759;-65.3600;-65.3541;
418232.539;451536.670;451471.227;339.0369;325.3764;325.4079;
422609.546;521818.336;521753.184;139.3558;318.3727;317.8901;
396582.573;571200.829;571220.577;-244.6575;-52.7349;-53.3876;
410542.183;496254.287;496248.535;551.1237;543.6524;543.1283;
468121.263;535241.858;535239.178;501.2811;-95.0227;-94.8638;
935116.038;524030.033;524376.423;-65.4241;-63.0857;-62.9653;
319037.293;426426.748;426373.928;66.7062;91.3951;91.3241;
454579.880;564792.452;564820.585;290.9251;705.8811;705.0439;
436319.514;540304.109;540260.946;492.2540;480.1603;481.3843;
430621.919;532303.204;532289.765;-81.5016;-290.5047;-291.3191;
639174.845;658623.538;658629.684;-268.4607;-139.2222;-139.1926;
483616.103;541772.332;541782.652;-589.0572;32.3319;32.0183;
538076.679;549302.512;549291.986;19.9740;-203.9469;-204.0208;
492307.077;348772.846;348708.129;-100.6301;7.5333;7.5544;
469962.316;553403.564;553406.073;-583.9380;738.5305;738.9145;
437252.236;549874.969;549902.372;-278.1382;115.8574;115.8036;
730125.410;943752.651;943658.234;71.3529;143.2769;143.2168;
803174.251;169963.501;169984.339;24.0721;-46.8379;-46.8322;
473069.224;542771.341;542799.305;-1227.9760;-836.5881;-835.8468;
