# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470426.543;547414.988;547400.472;241.6057;-219.7429;-220.1384;
464673.420;541172.790;541152.497;-1329.4830;-144.1280;-143.2738;
686809.316;877211.469;877199.453;96.4282;-42.1728;-42.1780;
464824.627;561329.654;561311.002;-117.9971;594.6409;596.0299;
445799.076;548800.365;548794.786;-856.2060;-274.6127;-276.2418;
468344.586;557530.398;557500.700;337.4589;-376.6787;-379.6166;
310514.221;502967.329;502831.308;-33.9518;-278.1363;-279.4250;
282299.811;562181.113;561841.761;17.2726;259.1894;258.6768;
621361.164;526286.732;526293.273;235.8491;18.4713;17.6393;
493491.015;605065.095;605113.631;-149.7587;483.8316;483.8176;
504849.373;472011.927;471758.054;529.8285;-332.1346;-333.9946;
565192.108;610925.133;610803.486;-261.7840;-139.7112;-137.9287;
451999.873;546948.625;546932.868;-431.3089;220.4989;221.9409;
484197.262;561586.871;561602.650;78.5705;-695.8679;-691.0698;
274528.257;625942.682;626049.551;-362.5796;-62.6456;-62.9836;
412584.547;465227.656;464926.191;16.0025;65.0445;64.9191;
488161.282;557781.255;557747.680;289.9065;379.6193;377.7093;
409012.648;531717.670;531646.213;98.3578;-32.7603;-33.1402;
340828.101;544807.885;544726.993;393.2375;-38.0916;-37.4868;
589097.662;636818.647;636834.853;-70.3409;-119.3369;-119.5529;
441964.005;541589.710;541525.735;146.4873;486.8502;489.0341;
420954.706;608469.034;608574.580;-522.9471;10.3147;10.4969;
433528.178;554618.550;554615.517;7.0923;149.0723;148.9369;
487219.365;588141.030;588131.041;-266.0613;87.4450;88.2034;
496623.903;514753.166;514732.342;-166.4225;-384.2539;-386.0828;
452435.782;543465.992;543444.507;-130.7043;-397.3169;-399.8342;
452236.515;537882.678;537814.877;338.7871;-140.9443;-141.4216;
428102.630;560473.807;560474.721;-152.1921;-268.6574;-269.0318;
447065.047;533562.982;533513.438;460.1822;224.5992;225.4532;
461878.534;536061.376;535997.984;-300.9711;575.9455;579.1008;
869366.189;188758.076;188785.165;49.2329;-48.1941;-48.1937;
482256.023;526086.083;526028.456;1217.7189;-234.5489;-234.1146;
486996.508;546940.504;546995.353;240.2684;48.1830;49.7659;
480780.178;524662.809;524675.046;281.3320;-157.0023;-157.8330;
514543.633;569659.172;569782.918;423.7177;236.6668;234.8496;
432372.092;560794.189;560774.878;174.7678;-398.0034;-399.6740;
738478.426;498675.682;498040.090;-353.0530;36.1946;33.1235;
497237.963;523209.005;523164.311;-405.3423;-49.8502;-50.3253;
400886.076;593715.711;593784.805;312.9610;286.4525;286.3281;
480694.599;525605.887;525558.871;-233.0442;-15.3077;-16.2521;
466068.122;529351.782;529314.609;280.1895;-163.6489;-162.4862;
228060.403;440876.331;440685.850;-214.4690;-106.4080;-106.3899;
443712.555;550140.280;550135.838;33.0469;-9.3935;-11.7064;
466977.569;580401.997;580417.684;-254.0671;-49.7115;-52.3249;
461335.419;545928.077;545865.174;-395.3832;1189.1060;1192.8670;
462413.761;563781.843;563827.093;289.8194;127.7546;128.1063;
403314.863;558231.982;558188.724;59.1579;-104.4599;-104.9733;
801253.448;161585.448;161607.479;-24.6178;26.8474;26.8440;
439000.715;553826.029;553812.485;152.2008;-135.5756;-136.4661;
854808.867;683217.092;682543.732;-37.0566;49.3785;48.4175;
506477.908;411841.051;411841.133;69.8767;92.1786;92.6250;
466927.598;560348.202;560410.322;-282.7633;-342.8873;-344.6284;
441988.827;542791.587;542754.883;461.6709;163.0182;162.9841;
