# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
140391.481;567843.993;567845.583;40.0447;11.2810;11.2746;
201331.493;562150.137;562149.721;215.8475;-281.0032;-281.0765;
255213.981;657325.711;657324.180;75.5779;187.9280;187.9231;
228591.104;383301.421;383304.067;-51.5824;-113.4568;-113.4534;
148453.687;660589.290;660603.723;44.8742;67.9899;68.0181;
246705.256;486244.602;486245.618;280.5803;1.7630;1.7649;
260788.993;483414.907;483414.786;158.5918;-422.6033;-422.6221;
216177.641;566321.189;566323.508;-153.5792;-138.8349;-138.8360;
232969.008;474235.966;474236.259;-38.2111;-129.9720;-129.9793;
253691.000;505339.648;505339.588;-291.8887;633.3990;633.3914;
165868.613;530087.225;530090.769;299.6617;125.4843;125.4871;
230215.680;562267.694;562270.816;144.3220;89.9844;89.9854;
282069.064;517659.501;517659.302;52.9188;-38.4181;-38.4119;
220689.564;518026.437;518027.862;899.3780;96.8838;96.8851;
223983.468;501444.387;501445.911;208.7010;487.4812;487.4783;
251516.522;506798.301;506798.932;1232.6645;-140.0006;-140.0062;
213247.029;518755.258;518756.405;40.0530;-115.9138;-115.9280;
231208.464;502346.083;502346.723;-52.2264;-436.8284;-436.8285;
289426.713;355344.251;355334.688;39.8311;-15.1840;-15.2040;
247353.725;509256.591;509257.439;869.9651;-283.8547;-283.8656;
187647.521;258017.331;258013.076;-5.0776;-159.7839;-159.7864;
237263.372;514735.504;514735.727;334.5364;-109.6985;-109.7185;
232748.258;499757.470;499758.397;-43.0386;-463.3176;-463.3173;
253324.570;502247.273;502247.879;258.5062;314.9849;314.9787;
212502.628;503273.296;503275.277;-636.7549;38.4376;38.4749;
198940.348;408467.631;408459.034;-19.4315;147.3907;147.3853;
230836.818;490418.934;490420.198;1013.5810;-355.3201;-355.3134;
162111.094;562667.143;562665.362;-62.8083;92.9016;92.9030;
247235.065;492398.538;492398.797;-519.1731;-25.8787;-25.8671;
232648.950;503263.509;503265.163;71.0645;667.2183;667.2381;
231686.187;503854.677;503855.623;-2.6947;314.0727;314.0908;
223956.016;498900.450;498901.722;693.5125;-428.5831;-428.5851;
185700.691;497395.457;497398.770;-431.9726;-91.7442;-91.7326;
243265.774;502824.438;502825.014;-358.1159;-248.8389;-248.8127;
250243.174;491744.934;491745.826;207.9674;218.1057;218.0921;
231490.479;496439.729;496440.453;451.6645;-711.3471;-711.3465;
236091.279;500477.065;500477.924;-394.7623;-586.0198;-585.9672;
194945.600;459886.222;459888.703;51.7654;215.9153;215.9057;
251285.766;487890.650;487891.502;-500.3472;-38.7342;-38.7269;
253059.211;522757.560;522757.213;-224.3573;318.3422;318.3571;
220077.025;492730.575;492732.350;430.5278;-335.2214;-335.2442;
267673.442;493349.417;493349.337;199.6460;-185.9621;-185.9295;
236888.448;487791.221;487791.965;48.1598;-81.2975;-81.2993;
237763.924;493740.960;493741.959;-214.5372;227.8757;227.9071;
196459.395;567142.998;567139.884;199.7472;-324.8580;-324.8618;
210887.364;522175.475;522177.328;540.5165;89.9561;89.9515;
226792.858;502669.514;502670.512;257.5168;-524.0050;-523.9990;
318815.059;619115.246;619115.055;154.6298;17.1953;17.1845;
164888.101;488401.394;488401.998;-205.9183;-41.9383;-41.9374;
239827.272;509777.024;509778.308;-181.7605;40.9250;40.9351;
214230.734;493024.116;493025.246;861.8225;200.7569;200.7561;
239855.935;515889.961;515891.044;-139.1814;-47.3825;-47.4188;
10035.345;600121.409;600124.138;-146.7662;133.5149;133.5229;
169681.773;471074.359;471075.800;-320.4791;146.0730;146.0849;
267589.423;491504.298;491505.608;-303.5414;362.9688;362.9498;
226727.340;489479.107;489480.317;594.9836;-305.1795;-305.2003;
230566.425;504880.452;504881.430;-523.4059;279.9515;279.9649;
199437.389;561511.740;561515.470;172.2863;-387.1590;-387.1236;
332649.034;615435.831;615435.780;128.4915;11.8001;11.8112;
250268.419;502251.176;502252.036;87.4844;44.0016;43.9793;
260683.858;487156.630;487158.439;92.5054;74.4811;74.4561;
237510.434;478051.443;478052.191;155.4970;16.5973;16.5946;
231890.048;502329.824;502330.603;62.4464;104.5031;104.5245;
251283.301;486896.567;486897.071;116.1809;-53.0274;-53.0198;
231824.654;504868.198;504869.348;-755.7145;310.2224;310.2710;
234021.408;512401.729;512402.710;388.1961;286.4893;286.4742;
200350.042;511273.187;511274.888;134.9038;331.3013;331.2889;
255976.538;492279.012;492279.560;-17.5885;534.7018;534.7205;
243671.563;491495.150;491495.976;-474.6618;-44.0734;-44.0565;
229272.991;494373.583;494374.197;597.0535;-261.0059;-261.0073;
244298.233;499665.703;499667.013;98.1442;-285.1074;-285.1200;
158926.635;449557.942;449559.436;73.6043;79.8562;79.8507;
273249.143;496600.320;496600.193;-286.5328;240.8508;240.8573;
353259.640;437897.267;437897.652;100.0615;44.3904;44.3929;
226948.382;499217.240;499217.848;-1.0032;189.4688;189.4894;
278318.173;491543.384;491542.431;858.3070;-205.4391;-205.4441;
260275.787;496398.648;496399.731;442.3055;-280.2545;-280.2802;
259464.280;506549.291;506549.379;-265.9475;350.1855;350.1866;
262852.078;507194.129;507194.178;9.7397;87.3259;87.3225;
219470.553;509880.229;509881.318;-638.6663;-175.9024;-175.9118;
228291.003;512915.147;512916.095;-744.7709;284.9217;284.9582;
213773.433;515806.069;515807.584;28.2710;133.5244;133.5211;
206739.915;500045.319;500047.317;413.5115;-51.1885;-51.2081;
241719.077;495898.811;495899.613;251.8000;-353.0839;-353.0684;
328287.764;509765.906;509768.636;-116.3195;178.5111;178.5173;
264915.998;500190.122;500190.133;-668.3262;255.1724;255.1958;
187363.459;500152.492;500154.971;438.8477;331.3519;331.3456;
242363.089;494201.608;494202.535;472.6086;-73.8866;-73.9099;
226370.001;507659.812;507660.264;-419.3820;191.6289;191.6365;
242462.842;499872.841;499873.407;-12.4970;58.1907;58.1830;
232287.410;515707.068;515708.798;-374.8921;463.3738;463.3971;
247949.288;505755.503;505756.463;-91.3916;162.8249;162.8139;
289613.214;475346.427;475344.329;369.1131;193.3940;193.3607;
241618.895;491636.425;491636.775;1049.6766;-253.5616;-253.6088;
214297.885;527392.115;527394.209;209.2086;-22.8564;-22.8753;
361986.000;370686.702;370695.177;127.7904;32.8222;32.8404;
231761.510;512481.754;512483.170;720.0969;-88.3187;-88.3211;
203901.698;515640.246;515641.441;-608.1393;26.7896;26.7915;
240425.581;614612.722;614613.613;22.4740;101.3234;101.3299;
334785.935;496634.207;496635.109;86.0558;180.7263;180.7211;
780835.406;523233.371;523232.001;97.5799;-3.2241;-3.2126;
702899.366;467906.255;467906.730;14.6172;-56.8051;-56.8128;
817458.967;535843.481;535840.491;-305.3723;-13.3922;-13.3754;
757578.001;511767.336;511766.478;-99.8311;-462.5523;-462.5163;
792345.043;534341.714;534340.197;44.0053;13.4190;13.3921;
752747.527;507125.239;507124.610;-294.5445;508.4410;508.4138;
740305.798;522829.225;522828.168;-174.9830;-775.2516;-775.1859;
801412.460;472910.736;472911.597;131.6030;168.8489;168.8451;
782237.515;502631.484;502631.696;133.6420;-72.2434;-72.2332;
733128.233;549759.307;549759.219;420.4191;94.8898;94.8797;
849665.992;619430.269;619426.965;-33.2475;46.6992;46.7081;
705488.792;558414.227;558410.801;-410.1164;-18.2362;-18.2255;
752154.909;513756.364;513755.733;-785.5164;-565.0729;-565.0674;
752128.760;513405.334;513404.452;141.7071;28.6430;28.6448;
680705.803;496912.582;496911.150;36.1841;73.2179;73.1997;
758235.126;514922.097;514921.777;545.7062;-117.5180;-117.5380;
739447.879;505449.901;505449.297;217.2333;817.7601;817.6316;
745938.371;497188.708;497188.747;-278.8427;165.5336;165.5417;
891579.290;531033.301;531030.144;-4.4191;-90.4641;-90.4618;
804416.296;527714.335;527710.981;28.6423;92.3493;92.3460;
770722.855;540208.905;540207.673;-741.4316;92.6028;92.5759;
744033.600;514867.895;514866.944;-342.3724;-196.4751;-196.5139;
727187.881;483700.462;483702.987;-193.4401;-292.7849;-292.7703;
615737.805;374498.195;374491.968;-248.3284;-142.4747;-142.5012;
756682.051;500616.288;500616.083;-326.9029;-293.7217;-293.6966;
864912.893;388228.821;388229.082;-156.0214;75.6065;75.6046;
687169.458;446085.621;446085.129;59.6816;104.2393;104.2436;
755013.647;516713.918;516713.421;-743.2643;323.9307;323.9241;
823471.929;527915.638;527913.796;-130.3126;-5.2735;-5.2576;
860506.400;423444.638;423443.829;-165.2441;27.0215;27.0211;
734082.613;523269.181;523268.368;425.8051;416.5904;416.5608;
799058.076;547576.894;547575.930;7.0245;18.0733;18.0579;
700332.417;500765.159;500765.721;118.2045;-137.0079;-137.0057;
783251.518;530523.205;530523.008;341.2934;583.9845;583.9748;
727398.828;497154.647;497155.336;96.2930;-186.5430;-186.5313;
749487.599;500115.252;500114.835;335.3129;203.7241;203.7099;
759038.552;526231.786;526231.006;-344.2648;518.5569;518.5218;
745238.385;565557.724;565557.495;-13.6696;208.0441;208.0278;
743223.362;516813.264;516813.034;324.9634;356.3635;356.3373;
745659.407;528501.266;528500.822;-287.8549;-125.4606;-125.4490;
764681.827;470136.094;470136.380;-248.1769;274.9374;274.9260;
727050.490;513771.693;513771.122;151.2446;-289.2668;-289.2587;
729698.609;500443.715;500443.933;-7.4160;307.5321;307.5250;
722619.883;451487.343;451487.109;-37.6507;44.3090;44.3094;
815351.075;545272.109;545270.796;-298.6667;-320.4063;-320.3903;
706896.253;509780.860;509780.821;-144.5375;-121.9985;-121.9852;
768788.846;500229.074;500229.216;-542.2119;56.1430;56.1483;
824204.042;594517.987;594516.854;-83.8884;-129.4024;-129.3673;
733835.555;528592.224;528591.475;152.8043;51.6083;51.6045;
731095.647;496344.786;496344.810;-62.4791;106.8668;106.8580;
693157.606;556420.922;556419.372;111.0576;-199.5283;-199.5251;
646602.618;355863.473;355864.320;-73.1719;49.4415;49.4457;
727923.732;504808.158;504808.384;-169.8619;134.3271;134.3302;
735095.577;516356.408;516355.867;-186.5404;29.4438;29.4721;
797598.662;554828.431;554825.646;-112.2529;-85.8992;-85.9039;
713304.848;429190.167;429191.423;-176.7088;-119.2176;-119.2138;
744706.157;500946.874;500946.666;475.9019;-23.8452;-23.8417;
752600.018;490931.333;490931.536;-33.5681;141.7029;141.6871;
787092.914;527123.728;527121.887;-319.2078;36.8598;36.8361;
734445.295;517341.258;517340.772;492.3617;-57.6700;-57.6778;
615759.636;299882.022;299878.334;-181.3535;-139.1530;-139.1611;
740545.846;516292.516;516291.507;-462.3230;92.6097;92.5774;
783148.545;537303.557;537303.235;4.8373;276.4032;276.3606;
740646.854;500910.825;500910.632;-627.0914;233.3925;233.3770;
740454.732;518049.955;518049.615;379.8119;-137.3385;-137.3372;
705867.768;423872.503;423872.843;-116.6620;223.6063;223.6139;
746232.132;464787.834;464789.990;-31.9580;-256.6552;-256.6385;
706058.337;511012.584;511011.392;323.0349;170.8903;170.8845;
750087.797;505658.962;505658.641;214.9459;73.8064;73.8057;
766801.745;506773.047;506773.046;-348.5083;-668.4798;-668.4340;
745293.966;502779.384;502778.761;-353.9545;-282.5639;-282.5506;
596483.966;491132.997;491133.447;126.8052;134.2546;134.2498;
761544.191;513676.945;513676.243;322.5463;27.9280;27.9442;
753689.884;506622.751;506622.404;-55.7619;81.9071;81.9105;
786749.583;572705.464;572700.396;-315.0552;-256.3635;-256.3594;
753666.726;518619.100;518617.458;181.2808;231.8071;231.8279;
856752.999;451040.254;451041.317;-187.8050;-45.5481;-45.5480;
758912.906;494332.599;494331.872;-318.3700;-707.3565;-707.3250;
749249.448;505210.997;505211.277;-1012.5026;-262.9206;-262.8925;
757873.785;482454.821;482455.600;-205.1580;-88.9938;-88.9823;
737941.931;515875.188;515873.995;-546.0117;-407.0096;-406.9737;
761560.376;520741.604;520740.931;-174.1597;-267.6128;-267.6484;
749486.249;511548.206;511548.013;206.0013;225.7193;225.7137;
769206.347;551327.363;551325.480;145.8537;290.2519;290.2456;
811038.174;579700.251;579698.187;-352.7120;-151.7591;-151.7675;
694760.835;524115.749;524114.491;-343.0148;-206.9628;-206.9563;
841606.930;537935.352;537933.588;438.6657;34.8334;34.8069;
718427.222;504371.350;504370.585;233.5507;272.0596;272.0676;
761224.650;483893.509;483894.582;153.8150;-132.1094;-132.1025;
