# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
172128.007;564822.761;564821.461;142.7194;-25.1494;-25.1584;
339484.911;453296.096;453293.188;343.0995;45.9931;45.9208;
281147.007;713105.877;713102.925;81.1898;152.0784;152.0746;
214115.351;352309.003;352312.454;-34.6221;-77.3885;-77.3866;
173328.459;670289.341;670311.639;105.4775;-8.0418;-8.0229;
239429.080;504620.446;504621.405;332.2267;127.3988;127.4261;
305383.056;521757.190;521756.723;18.2219;31.6448;31.6740;
267742.656;450157.179;450161.857;521.0543;-216.5429;-216.5136;
266838.938;517051.755;517053.205;171.1956;312.0039;311.9961;
295121.386;510024.857;510026.141;421.3432;489.3867;489.4084;
335234.088;430764.168;430764.659;361.2560;-265.2724;-265.2943;
263766.563;471280.731;471281.999;111.7086;-410.9884;-410.9677;
285635.032;519138.385;519138.493;589.2357;-190.3444;-190.3432;
254919.792;526523.635;526523.377;-194.1797;540.2541;540.1841;
262067.759;531587.130;531587.962;45.3526;-281.5680;-281.5638;
225115.228;552141.310;552140.441;-147.8059;229.9678;229.9388;
267638.405;520692.576;520692.635;-322.4661;-57.1288;-57.1107;
269307.370;504137.494;504138.380;-655.8795;53.2085;53.1798;
303302.092;368608.018;368593.963;46.0981;98.7638;98.7575;
255926.553;497112.215;497113.444;-102.5449;560.7412;560.7176;
190176.359;212695.845;212690.915;19.6284;-116.3913;-116.3930;
280806.018;468420.645;468422.520;88.2190;96.3934;96.3799;
266797.080;505533.765;505534.779;-210.5650;108.5021;108.5008;
248799.298;510704.406;510705.051;456.9235;-248.8409;-248.8296;
225632.465;507881.276;507882.825;-327.2889;-223.9502;-223.9519;
242993.082;514002.883;514004.360;707.9354;619.5360;619.7043;
258917.059;505926.187;505926.827;-241.8438;146.9557;146.9404;
160979.599;575297.725;575298.133;52.7180;-13.1429;-13.1341;
266391.055;502527.047;502528.319;-353.2250;177.3623;177.3625;
