# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455723.206;540979.886;540967.557;-16.6520;-58.2065;-58.0278;
460195.696;554464.774;554469.254;1204.1151;182.3447;185.5133;
619678.924;896863.383;896854.017;108.4052;-18.2360;-18.2387;
370104.020;395493.143;395474.285;133.9165;130.6217;130.5692;
451132.832;547943.268;547950.097;363.5914;-520.4505;-520.6956;
474251.914;525536.607;525489.071;761.6928;277.4568;278.2053;
750726.151;948609.735;948463.457;-98.6996;168.7317;168.6884;
27913.630;554687.169;554645.161;-164.1932;11.8238;11.7443;
614158.717;515205.736;515137.984;-229.5098;337.0401;336.6197;
478048.244;466107.453;466066.799;-450.7263;-152.9453;-152.9189;
275252.646;541424.679;541392.452;141.4729;60.4430;60.5750;
546493.925;533428.266;533383.967;-554.1323;29.9739;29.8341;
589185.505;629533.821;629576.722;-29.5318;207.2998;207.1773;
571033.710;587089.496;587249.575;533.9583;151.7943;152.4238;
428189.671;532400.916;532349.875;-492.3955;-143.3399;-144.4859;
500949.255;566854.263;566838.112;-135.8049;-40.9952;-41.8002;
517130.376;429591.106;429513.378;149.0685;400.9586;400.7971;
478711.830;607734.630;607725.910;-99.5744;-284.2660;-284.2241;
447048.199;540185.563;540190.549;-443.5927;87.1537;87.6721;
453303.578;528012.520;527998.669;-1003.2006;-265.7882;-266.5657;
548810.730;540038.302;539975.282;283.5130;-25.1328;-25.3423;
533596.272;589187.246;589141.296;373.8523;284.1756;283.4031;
445056.497;539465.903;539451.318;1183.4165;3.2026;3.0858;
534652.401;432895.327;432810.880;158.3178;181.9345;181.9690;
461970.861;535458.166;535459.842;-236.7322;-609.6815;-610.4409;
508216.394;540181.667;540142.592;-377.1698;82.6662;82.4850;
476647.584;534842.422;534825.199;400.8218;-640.9737;-641.9250;
423004.606;529860.220;529844.360;-437.1657;-263.8643;-263.6479;
442921.385;535301.387;535278.768;598.0045;80.2705;78.3263;
454339.318;530380.876;530349.511;-144.0568;-218.4954;-217.6319;
458052.165;543192.278;543185.605;-125.6427;70.5563;68.9421;
462824.201;546217.465;546195.943;420.1086;168.2609;167.7935;
828595.021;223812.664;223838.162;75.2507;-59.9323;-59.9279;
453585.539;595831.584;595875.635;-324.0544;491.2544;491.6915;
438406.187;535686.076;535625.404;720.6800;-16.8948;-19.5092;
499023.750;541051.850;541047.283;132.5296;326.3099;325.8053;
556982.684;594228.533;594392.445;264.5660;-4.9231;-4.8353;
453518.092;529064.441;529049.450;-284.2643;-346.2194;-346.4560;
911365.381;509875.377;510225.610;-147.4257;-59.4984;-59.6285;
340914.566;452875.222;452795.478;138.8241;145.3881;145.2737;
530004.733;611033.065;610909.984;230.6588;-45.3934;-45.5127;
533611.933;547639.024;547645.411;81.4525;-137.6912;-138.4184;
435124.323;523517.916;523479.843;13.3519;310.2548;310.0264;
564408.227;613636.893;613655.781;-377.0513;-291.2211;-290.9642;
