# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462090.220;546670.108;546627.928;192.2775;42.1827;41.9978;
482189.519;547394.789;547319.355;-137.6358;-950.8123;-957.1081;
743229.457;842784.655;842768.006;79.1282;-65.3231;-65.3338;
386770.922;772990.718;773535.938;-109.5775;267.5190;268.0489;
468155.989;547730.653;547669.789;728.0680;-50.4412;-46.2623;
450978.530;541345.158;541344.914;-178.6075;-199.8083;-202.5754;
492434.342;470840.670;470708.200;416.3519;363.1191;365.2488;
455237.488;662410.621;662436.739;425.1496;-15.9862;-13.8921;
499576.770;544391.197;544302.036;-1244.6353;21.8456;28.2609;
380452.193;627512.806;627484.353;-66.4976;-270.6354;-271.8493;
645542.681;449560.802;449457.682;-27.5642;125.1015;126.7464;
308447.028;457449.335;457697.143;-40.6487;-6.4469;-3.3102;
461155.587;553913.803;553956.126;-846.7674;-243.9145;-243.2179;
465392.295;538953.495;538994.571;-1036.4069;663.8811;672.2601;
146701.245;608692.846;608566.820;-124.1691;-37.8967;-38.2947;
538502.722;596909.588;596852.637;94.5334;4.1723;3.7934;
437849.708;555033.809;554976.225;-108.9018;-136.2479;-134.8561;
541210.686;568958.000;568625.695;93.5712;41.7138;34.5430;
609669.618;621609.379;621634.138;-153.0423;-0.3983;-1.5781;
326587.806;532438.390;531626.003;-198.3837;53.3608;48.8685;
467527.602;542911.620;542904.703;726.6415;322.7683;318.4445;
278774.353;505241.298;504951.073;10.2772;-179.0447;-181.1914;
452506.889;560096.830;560153.776;-40.2385;-192.7270;-196.2970;
445081.416;521769.935;521773.032;270.1900;-366.6041;-366.7745;
451330.756;546661.742;546710.318;1264.7998;120.5627;127.1370;
484144.455;555087.855;555091.843;-160.9520;75.6108;76.0193;
470984.224;536954.736;536868.762;-70.5486;603.1856;603.4683;
466542.373;534309.834;534164.128;216.5761;-79.6425;-80.5543;
468443.558;541192.452;541142.603;624.2679;-179.8988;-179.8030;
482766.250;535980.026;535915.822;-122.4335;286.5176;290.1050;
892500.218;162341.846;162368.056;24.7256;-33.7358;-33.7391;
651883.391;564476.888;563377.784;-195.0965;84.4779;82.9441;
489028.063;556065.952;556089.128;-423.8764;-251.4091;-252.2274;
477418.246;543330.375;543359.621;-11.4001;-699.6991;-701.8351;
569612.228;527401.177;527327.788;-216.4838;-78.6716;-75.2682;
459719.623;541447.201;541376.185;-353.2024;-760.7779;-762.8617;
299643.591;523440.168;522191.245;-399.7300;-142.6486;-146.1256;
475643.052;544784.108;544716.299;-306.0955;-209.9898;-210.0233;
424123.370;564295.182;564244.472;636.6065;235.0549;238.0539;
469581.311;533565.857;533484.691;361.9705;-323.1521;-326.0177;
471062.931;554408.418;554387.163;378.1950;-311.8215;-313.4441;
163761.416;404083.265;403934.334;-1.6281;-13.6520;-13.5904;
482145.562;541478.371;541416.104;-178.2750;-683.6713;-691.1942;
402503.265;503712.216;503488.846;-444.9873;-71.1598;-73.3125;
389271.106;695777.403;695915.112;30.4978;-26.7700;-27.5318;
494298.479;536389.093;536316.727;620.0352;46.5972;47.6143;
455744.721;511574.399;511435.873;200.6117;-54.4933;-56.0267;
775493.749;195113.061;195130.083;-58.4161;78.4360;78.4222;
467235.895;559878.088;559869.152;-416.6852;212.0144;215.7228;
815413.189;707718.195;706469.838;-85.8171;26.4476;25.6261;
433584.402;571931.929;571900.173;-510.9703;132.8060;135.2567;
453058.189;545235.181;545254.090;-391.6837;267.8242;272.2463;
492234.338;545050.729;545014.406;-350.5542;-180.5010;-179.0649;
490189.365;541176.194;541189.213;1002.0431;-335.1413;-333.8888;
448003.953;444534.850;444385.905;-414.2915;-312.5889;-312.7476;
430093.826;531132.399;530872.708;424.4988;137.0587;135.1471;
500547.789;499513.798;499526.076;307.6533;477.7300;479.8380;
472124.195;559681.706;559620.347;-291.8896;524.5936;527.8909;
712592.900;432684.008;433020.926;-241.3311;46.5134;47.2841;
495062.285;544225.580;544188.952;-503.6057;-155.2726;-159.7870;
978146.193;645141.797;644907.898;-29.5431;26.4080;26.2096;
471027.714;541036.012;540964.349;-128.1601;703.3179;704.3247;
49197.799;476131.973;475953.622;-56.5097;82.0308;81.9757;
986360.856;305679.287;305844.375;143.2844;-20.5796;-20.4728;
502907.203;544605.070;544639.548;655.5705;564.2555;562.8538;
396973.074;523219.476;523230.057;-76.6929;-465.6846;-468.2115;
484151.158;545173.205;545055.094;160.5592;233.1030;231.6915;
100360.590;144374.791;143579.734;-60.8931;-129.7432;-129.9654;
493740.865;504141.477;503892.808;-30.7012;-481.9113;-481.5468;
