# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473064.083;533348.145;533242.236;-61.3687;32.0880;31.2548;
472597.603;534098.840;533989.490;-965.5520;-10.1923;-11.2031;
758841.812;828549.286;828530.030;72.3423;-72.8860;-72.9007;
364593.773;826928.540;827579.434;-105.9638;257.0159;257.5148;
472634.077;543293.735;543276.207;-591.2943;-290.4992;-290.0206;
498722.384;539227.979;539114.043;647.7601;419.8812;415.7803;
473166.719;591520.521;591440.598;-706.7905;339.4922;339.6810;
541452.554;642636.745;643046.389;395.7666;-177.5491;-176.1094;
361410.656;516910.365;516521.034;-168.1050;-151.5323;-153.7311;
406303.180;545942.614;545732.339;558.1824;-529.9451;-528.9703;
618484.635;484774.533;485007.495;-260.9763;220.9433;222.3497;
318232.368;468010.510;468751.346;134.8253;110.4506;111.4867;
492053.426;526087.869;525985.005;661.6535;42.3194;38.5412;
481988.747;512257.069;512069.647;-643.1958;-349.4705;-357.2206;
120658.635;597897.202;597682.981;-145.8210;-85.4559;-85.9391;
536399.219;580652.014;580517.219;-121.4473;-174.1523;-174.4160;
447624.000;555474.679;555432.229;-502.3667;379.9916;377.2186;
440285.238;513011.023;512638.192;-186.0115;-320.8105;-330.9454;
561316.581;595633.963;595571.200;-362.5730;-249.1673;-250.2342;
308535.105;543532.651;542004.518;24.0478;53.4757;51.2426;
493241.075;548600.670;548561.714;-549.4039;-62.7876;-69.3186;
291686.223;473072.544;472265.389;113.5248;-140.1497;-142.2620;
462689.641;556310.802;556294.641;-167.0453;126.1403;129.2407;
493745.639;544783.542;544672.139;-432.9187;528.6226;534.0531;
516682.786;518806.226;518497.435;-669.3255;-26.3960;-22.6488;
486014.897;536218.320;536118.935;-621.5796;-607.3707;-608.0917;
487746.989;552568.901;552536.615;276.2849;288.3485;286.2856;
487002.508;551191.198;551080.739;266.2499;511.0363;513.0356;
490637.112;541607.821;541515.284;-304.0502;507.5153;511.0172;
473521.687;549333.236;549329.946;26.1797;-33.1043;-31.3918;
896977.946;155893.235;155918.594;18.8770;-28.9659;-28.9709;
577528.043;578017.233;576932.884;-576.0809;28.0722;30.7293;
501531.226;556108.838;555995.205;-345.1770;-159.3819;-158.9286;
469154.161;543048.733;543054.800;34.0471;278.2821;275.9087;
407994.865;556247.108;556192.228;-321.5721;151.0698;155.5090;
478300.458;533143.099;533039.645;-45.9150;625.7249;628.8615;
243152.941;496587.310;495009.980;-168.9594;-120.3077;-120.6686;
495744.400;544184.309;544114.518;-99.8128;126.2949;126.3210;
529380.889;494483.955;493984.978;-114.3756;-345.2452;-349.4826;
465149.269;548366.062;548317.999;256.1496;-112.2068;-114.8242;
474298.607;539087.639;539013.381;-467.5168;-6.5181;-6.3803;
170077.309;404846.333;404680.122;60.2909;24.2060;23.7884;
469458.966;550169.986;550044.485;419.7569;311.9480;312.1451;
405716.120;531731.201;531543.094;497.0069;304.3903;306.2830;
401222.496;678761.206;678729.821;87.7279;-144.2866;-145.1269;
496148.844;534363.195;534251.780;441.7662;671.9847;673.2150;
485871.742;560332.965;560387.788;92.6677;60.2303;59.1828;
761935.897;213152.243;213165.632;-73.6631;96.8524;96.8302;
479759.844;544703.825;544592.218;602.7104;-659.6880;-660.6112;
796062.105;712274.470;710863.812;-102.1819;17.6843;16.9335;
369119.979;572799.608;572925.356;-174.3209;-55.4340;-56.2650;
486536.953;548620.030;548612.670;1002.2309;-296.1894;-296.2505;
473022.831;534241.299;534165.189;572.2192;-100.7036;-102.9280;
432800.739;547124.344;547098.793;211.2712;-38.5099;-43.7877;
371446.693;402137.328;401964.348;-329.7077;-127.5906;-127.6814;
498926.756;547543.513;547223.197;-1117.3796;-149.4799;-147.0380;
434796.903;574652.192;574755.800;-284.6392;-109.4774;-108.8108;
476760.552;557572.972;557487.269;103.4146;-161.2503;-165.4341;
654120.072;446311.433;446779.743;-330.9291;89.9939;90.4631;
438346.029;531422.925;531558.800;345.7176;71.1694;69.0291;
970400.139;650221.038;649946.437;-45.6303;22.9142;22.7178;
489934.867;549119.748;549039.148;-14.8738;-167.6632;-171.0776;
39182.754;493236.753;493046.797;-40.8099;83.9241;83.8660;
474849.207;508908.347;508731.372;589.1568;-403.9833;-411.5788;
446757.380;464587.894;463865.258;437.2797;-55.7772;-57.4321;
481691.139;541226.003;541077.829;-434.7826;-619.7615;-621.3578;
88849.687;118806.110;117967.320;-51.1168;-118.7219;-118.9250;
476976.339;566993.908;567169.222;501.8104;608.4219;612.3626;
498505.391;530866.864;531016.511;1152.1538;-663.7255;-667.4135;
495048.896;534297.277;534102.443;-786.8488;-310.7856;-308.1023;
322336.424;582511.392;582274.702;233.0593;85.1857;83.6633;
480685.293;522016.896;522152.018;-47.4050;-867.9655;-867.9264;
528237.439;558770.193;558603.377;-97.5879;-92.9743;-97.2458;
796450.016;511262.192;510294.480;97.6653;-37.7883;-39.7132;
406752.567;646740.907;647003.355;457.7698;50.6077;50.2005;
506254.797;572626.494;572730.278;435.8110;239.3143;238.6041;
512938.497;450169.122;449674.957;187.3825;-121.5532;-122.3005;
474064.885;562503.016;562475.604;366.1159;271.5166;270.8598;
459828.184;569510.134;569533.311;-128.7763;-441.1537;-438.0186;
482188.095;515082.938;514876.323;-113.5963;-257.2530;-260.1355;
458873.616;516914.038;516877.717;417.0087;87.5567;85.9933;
