# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
493777.703;521072.718;520856.787;-224.4981;-150.1490;-155.7411;
465391.658;536470.534;535205.466;-226.9119;-291.5759;-319.7047;
800822.984;582965.658;582375.463;-64.8638;-160.1233;-160.7969;
480332.977;547611.484;547385.082;676.7862;2.0155;24.3383;
465445.415;531440.311;530269.982;602.2115;-43.5697;-21.1155;
407447.826;970773.117;966555.812;-140.5776;271.4855;268.4106;
322762.678;585389.774;584550.967;285.9260;241.1163;236.7392;
601058.614;910504.184;918763.936;-2.6406;71.2434;81.2044;
303559.359;555184.953;553354.820;-65.2848;-167.5336;-156.7645;
596801.059;604978.369;607811.847;-31.2838;28.6278;18.8895;
442470.781;529758.701;528176.754;-23.0735;-332.4489;-340.2375;
483513.272;543753.557;542926.200;382.9019;420.4961;418.4657;
440762.903;500926.649;498561.149;772.2341;-157.9074;-116.6994;
494580.612;526733.587;525989.666;-127.0993;244.7544;241.1309;
434116.962;532404.548;531443.759;285.5991;197.4217;209.3880;
602873.070;655040.183;656721.857;-26.6691;9.5884;-13.9958;
464504.082;488189.810;486233.378;-274.3690;-335.9474;-370.6918;
497222.504;527832.602;527667.356;-237.0204;-367.8496;-344.7444;
122421.929;623131.000;621389.124;-291.6500;-49.0445;-51.9827;
454867.222;546878.704;545408.014;925.1391;-343.8856;-303.5766;
445717.271;520262.643;519105.491;255.0202;298.6887;291.7074;
480195.481;607129.273;607789.921;276.3909;-76.8812;-83.9601;
484614.678;539620.865;538945.048;-390.1956;307.3230;291.9533;
488472.872;543956.956;543255.008;-572.6413;-27.5254;-51.2226;
482516.530;523102.302;521993.898;-330.1537;744.4980;732.9999;
492257.286;549422.149;548866.531;-962.7164;-42.6518;-53.9362;
477951.565;542493.090;541445.895;-1283.4888;12.5109;21.5517;
887708.733;139560.214;139535.291;-26.4096;13.0437;12.9865;
569457.045;598008.211;600158.844;15.1322;81.9225;73.9240;
495259.366;538803.581;538495.231;381.6494;-11.0924;-17.6216;
496883.266;506328.875;506435.392;-655.4632;38.0681;42.2024;
683582.474;493543.680;494991.002;297.7732;-49.7002;-70.4089;
485114.405;530913.626;530062.010;10.9099;674.5613;704.6264;
453628.982;510626.849;507124.584;-577.1780;-627.5151;-712.7447;
536574.078;535878.412;535230.961;47.1127;-50.8266;-62.6081;
519416.422;547381.089;547997.062;204.3398;259.9197;270.4806;
436638.934;557540.835;556489.835;157.8047;164.6742;164.1516;
484389.574;526470.923;525620.322;163.1647;-344.0863;-355.1030;
490445.724;392152.627;386995.442;-195.9338;64.6412;65.3318;
471802.466;573702.499;572029.158;-364.0706;-315.3997;-319.1463;
478896.585;526013.129;525932.550;-395.7503;-35.2170;-78.4002;
453074.677;560747.114;563836.824;-151.8787;-214.1434;-245.2023;
518701.265;532972.321;533752.050;231.9159;-428.0444;-399.2014;
412310.092;554703.375;552361.934;-57.8105;-46.0612;-62.1549;
76520.117;596895.824;598982.549;-373.8910;39.1308;38.0404;
461561.810;516032.345;514935.478;687.8980;314.4617;303.4767;
521634.814;452513.474;450848.912;314.2093;-158.7780;-165.2237;
509218.597;483703.921;481865.839;487.4180;-301.1918;-302.1626;
477054.507;561309.107;560354.211;417.8593;199.4746;195.0097;
469552.487;505548.197;504306.636;549.1058;-418.4026;-420.2193;
416068.444;572501.924;568733.421;523.1837;253.3977;268.1536;
605520.290;385512.295;387283.575;147.6121;-406.2430;-413.1949;
516148.095;510781.050;510874.553;310.9233;328.5050;356.6988;
492585.895;527824.548;527091.025;-1192.5780;373.5329;379.9697;
513893.419;514310.173;513610.066;516.0552;-61.2465;-56.8475;
347947.638;544827.342;538126.313;-50.5124;168.3682;180.5231;
542586.084;599548.678;601843.422;-213.5194;311.1307;307.0640;
661052.976;630981.577;630197.340;-301.4912;-86.0705;-85.7811;
476581.649;525600.524;524264.533;-0.3331;616.5694;595.2643;
121145.350;656640.407;656218.719;115.8826;60.2402;60.0964;
485052.321;492774.101;493733.258;-736.9721;279.5669;249.8964;
502141.877;533378.927;532800.631;433.0051;48.9914;74.3502;
459546.760;546646.145;545442.211;411.2580;52.0890;56.1671;
481665.346;546573.603;546193.389;-531.4316;191.9109;189.4324;
486662.300;500050.540;499131.577;113.1496;-323.6626;-321.0987;
470350.990;551244.061;550386.788;491.1677;177.6563;189.8851;
493012.916;510792.555;509492.380;-464.2756;-169.3173;-149.3737;
429079.209;329988.560;329370.252;-1.8491;131.0345;138.9039;
428234.207;532739.618;530043.095;-344.5072;239.8518;234.9468;
733623.848;475927.035;474967.423;-161.8823;33.8658;31.7181;
648717.335;523099.056;525425.542;730.5405;-273.7143;-260.3217;
450542.145;549347.951;548133.465;-711.1397;343.1295;312.7402;
430504.372;529269.021;527761.662;-338.6874;-212.9267;-235.6309;
462434.086;489193.354;489946.629;-100.4967;-17.0416;-34.0999;
441697.645;591456.612;589778.954;89.6510;-145.7602;-150.3557;
470457.163;511566.722;509995.693;-22.7772;55.4946;41.6266;
483935.094;535298.499;534530.805;-177.0737;214.8531;226.7323;
506033.488;438133.375;434522.835;457.7631;-229.1243;-236.4433;
397836.618;581841.335;579905.297;444.4278;-218.5010;-239.1960;
491351.430;525141.205;524589.236;288.9840;-149.6682;-121.1225;
492582.806;519996.650;519227.425;612.2234;-229.1802;-244.1469;
533168.070;509634.601;512189.624;184.9291;453.3060;364.9081;
483354.419;540347.130;539840.504;-815.7968;228.9020;224.3623;
501950.480;541035.375;540279.112;-348.4966;109.5614;121.4291;
493587.838;532288.668;531648.338;621.0275;-445.6393;-444.5947;
421374.272;488630.242;488443.752;6.9593;119.9133;133.7803;
514114.563;503585.249;503314.723;-150.3380;-233.0881;-261.5898;
367785.025;297285.757;286536.443;86.0539;-212.2309;-222.5410;
493159.302;532759.275;532172.160;-96.5292;378.3691;390.0347;
762344.011;630814.439;629740.669;50.3282;-46.1733;-46.8761;
945915.859;639118.621;637980.686;12.2850;-51.1527;-52.1183;
549152.170;431246.205;434382.284;198.3602;-17.8404;-19.9621;
450657.677;488625.631;486831.504;217.7396;-368.2484;-345.2425;
412960.883;517463.021;516354.497;-284.9356;256.9093;253.1057;
38076.010;383396.313;379921.587;-223.8033;-81.2856;-84.6365;
455782.383;572828.830;571930.750;481.1710;107.4232;116.2016;
632664.794;631611.265;633796.696;387.3299;40.5779;50.0179;
502447.116;542588.836;542173.895;-734.1914;192.5731;209.9031;
674275.713;504499.184;500360.323;-256.7803;30.4836;44.7657;
477845.061;532418.731;532044.091;-708.9439;-266.1591;-267.3222;
552279.400;511580.252;513434.283;-446.0477;19.6682;22.7048;
555065.244;529831.145;527131.365;292.4528;-386.1428;-369.0673;
912259.894;731991.338;729454.644;-3.0575;-21.0293;-21.6288;
496431.151;552212.899;551886.267;-457.1821;-214.8868;-232.5233;
491456.986;544167.260;543368.965;-625.1129;-85.1157;-104.1456;
476720.555;538865.989;537689.414;166.7899;-548.2295;-545.9564;
507952.169;552350.535;552158.900;-126.5415;277.6199;288.7323;
486792.365;529082.722;528417.566;892.8471;50.1462;44.7036;
496510.069;529461.334;528794.152;64.3800;-55.5616;-76.2157;
435426.566;239588.162;238023.062;22.6246;35.7981;35.1045;
518726.597;516164.660;515646.161;715.3267;124.2443;162.0314;
518575.317;574610.216;571814.646;83.4440;-274.5110;-272.8851;
868776.986;431194.057;417396.456;178.3801;-161.2507;-177.7766;
402205.967;432386.140;430838.204;-317.1980;-0.6282;-8.5937;
481831.179;538415.286;537840.211;-773.3018;268.0906;255.0211;
444931.567;535168.437;533966.803;322.5912;346.9292;338.2580;
484165.833;524206.307;523081.857;-464.1557;-56.1521;-99.3352;
835021.958;908133.313;904231.625;257.4923;89.1108;82.6469;
359675.641;451244.902;451848.702;174.7059;-38.2209;-35.1481;
551749.715;602084.284;599796.294;179.1676;-193.9038;-171.0932;
494388.902;535256.805;535273.603;1205.6869;-632.0146;-624.2704;
475744.499;528249.436;527278.992;-405.2651;605.4952;573.0601;
387094.847;350813.748;344659.716;-67.8262;169.6226;162.0006;
495235.539;526775.264;526489.558;462.0192;-237.4208;-205.5654;
486980.300;547263.941;546317.369;-101.3494;610.9088;635.6318;
376661.839;616230.449;613939.283;-21.0312;133.5607;168.4666;
