# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475004.826;550176.089;550151.721;-172.7321;49.5633;51.4330;
470164.036;550524.693;550348.571;-382.3120;97.5317;100.8506;
791791.649;784202.340;784170.195;50.1397;-93.9484;-93.9861;
309695.836;959498.762;960402.421;-100.8486;242.3639;242.8177;
462685.971;548855.249;548713.669;-767.1029;-33.1640;-25.2245;
455695.358;560212.883;559998.973;-63.7236;280.0204;280.0746;
331797.711;536675.486;536352.170;107.8385;-263.5609;-262.2913;
605707.456;481121.636;480711.479;-191.5510;-300.5660;-304.5013;
528904.181;591640.633;590455.907;330.9067;541.4971;532.4784;
564364.452;634748.964;634436.680;-259.0127;101.0540;100.8388;
259563.485;551741.085;551334.537;-289.7468;-24.3732;-31.0291;
672677.914;575018.731;574806.421;651.4366;51.3719;44.6320;
458193.163;577821.432;577522.081;-354.2594;-194.8499;-197.8582;
473928.903;562726.303;562315.593;206.4663;106.8102;95.8810;
155558.877;514370.096;513898.708;203.0218;-143.5011;-143.9341;
268099.521;510358.067;510715.083;-420.3007;-39.1322;-39.7406;
465335.665;545571.907;545347.965;-327.2615;-471.5924;-476.4721;
488524.455;535645.465;535655.327;858.3932;-331.8292;-338.2696;
255630.882;471818.939;470891.194;-266.3998;-23.1169;-28.6114;
558204.443;524583.808;522158.903;370.2146;-161.7427;-158.3679;
486528.544;544533.520;544361.868;-970.6253;223.5802;229.7462;
414405.042;440661.011;439739.764;319.2654;20.2079;20.1666;
563813.646;531441.745;530932.911;-126.3019;144.3254;140.1761;
476205.287;553049.851;552825.199;384.3431;-230.9362;-236.9530;
433240.046;490672.741;490224.066;-50.3272;189.5443;188.0982;
456509.874;518341.183;518333.604;-528.7909;68.1685;73.9019;
457437.584;549897.239;549800.920;31.9339;-127.7812;-130.7604;
482370.672;535425.103;535265.403;320.3568;23.9853;17.7053;
495906.606;519809.720;519742.758;-236.6809;-14.0452;-15.7743;
473052.332;529167.831;529150.683;-248.4268;-148.6114;-150.6140;
903518.249;143495.101;143516.131;6.0812;-17.7710;-17.7829;
511947.789;406317.262;403588.070;217.3504;-115.7422;-119.2875;
480629.604;561384.379;561221.808;640.9344;100.9520;101.6698;
482298.232;536983.054;536818.786;-523.7920;54.3879;51.7925;
403408.731;526071.883;526167.149;-434.3072;-98.3185;-94.7403;
485485.550;548062.176;547866.625;139.7064;609.3467;600.5396;
251107.088;450520.332;449663.276;172.7120;-31.7713;-28.8528;
465766.190;564516.795;564481.128;-382.1358;89.4764;89.8963;
484712.765;587593.528;587161.470;614.8795;59.7976;47.3060;
528417.023;539509.803;539219.360;134.3350;44.4639;44.2935;
474924.469;541989.334;541848.106;-87.0145;724.7307;715.7192;
205057.296;444046.476;442968.643;133.0947;107.8097;106.2704;
461770.348;542258.441;542224.637;-195.1704;570.3246;564.2421;
464092.417;573324.157;573509.247;738.0515;684.1320;679.4123;
495563.380;474023.833;473679.961;8.3326;-65.5142;-67.7147;
526329.276;538190.285;537946.993;406.2235;-51.0372;-53.9980;
458846.705;525869.730;525887.050;-180.3539;-210.0518;-208.7868;
709307.706;279627.552;279615.472;-128.1579;156.6662;156.5759;
482832.700;530567.335;530692.501;341.6771;628.7197;621.6109;
728854.375;713546.269;711853.214;-150.6351;-18.7309;-18.7201;
