# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
563751.976;503886.378;505776.942;-81.3222;-103.0965;-34.5167;
525259.141;534561.241;534122.742;-444.0935;174.6334;162.3899;
428869.009;393706.590;403441.676;-323.5841;5.8383;10.8676;
553185.690;542270.812;540225.471;-447.9393;481.9163;389.5121;
550822.599;545150.210;542401.932;772.7716;-243.0127;-165.3642;
549057.989;433809.160;439472.506;-364.8268;-9.9481;-16.8386;
576407.488;930199.195;950759.878;-26.3962;-45.9282;-41.1568;
498892.978;810599.721;812755.565;-105.1202;89.5783;65.6697;
486865.303;510991.233;499725.255;-538.7898;-479.8591;-146.1367;
599858.481;490894.776;502538.155;558.1137;75.9021;75.9917;
547195.911;562488.189;557608.837;144.1101;33.0613;86.8863;
498581.874;696802.438;699082.641;-207.0926;-147.3419;-146.9758;
527982.586;547833.155;545157.552;-94.3803;149.7450;91.8872;
518596.538;610402.424;595475.256;127.7303;35.7342;90.5785;
426514.290;362007.591;353492.746;196.5455;8.9493;67.8870;
454582.962;543577.577;539522.546;44.7375;-20.5920;74.2763;
532288.022;547198.499;543609.852;304.2381;-537.9815;-389.6664;
522710.915;473087.284;483518.902;-137.0643;242.8146;160.0057;
417010.100;588874.648;567075.396;-54.3040;90.2353;79.8098;
497384.356;562848.248;552912.653;-28.8093;-497.8674;-436.0383;
520964.586;548026.369;544637.705;703.0879;-294.3789;-309.2347;
534747.559;573228.428;565122.913;-455.6067;307.1618;161.9382;
535017.086;559078.370;552954.777;-325.5050;-406.9563;-359.4947;
534804.330;558502.920;553096.174;508.9814;678.1771;497.4857;
508063.785;547224.679;543471.736;160.8256;277.5294;266.9824;
816272.010;191779.191;191377.916;-63.7140;54.5552;54.1462;
674816.901;607244.354;658217.967;7.3967;-93.1451;-26.5995;
533907.988;527070.411;528339.590;-393.3153;407.6751;328.3055;
513213.447;546220.182;541445.801;462.2771;595.5280;484.1569;
293522.377;501295.117;516481.856;183.1821;16.2168;31.2232;
523181.166;542628.046;540008.554;1639.7182;694.2207;550.5341;
311539.679;554824.333;583779.101;26.7716;-106.6708;-119.6650;
663983.768;682465.168;694114.364;284.7465;162.4424;205.0727;
571250.655;558061.634;556297.158;590.1128;538.9406;502.7713;
516873.498;533297.513;529569.535;-32.1506;286.1413;276.3928;
534736.735;534986.999;533783.703;-429.6023;313.0996;197.5266;
639786.078;618865.148;626891.616;325.4647;-84.6556;-6.0033;
528648.792;555883.599;551478.782;-700.8641;68.4516;0.0297;
523225.295;541194.056;539120.780;-303.7234;-26.4143;4.5503;
500344.324;549839.168;544466.856;492.9382;-78.1355;-54.3272;
538236.773;563772.635;558269.030;59.3359;-126.2124;-85.4586;
579636.206;598715.589;583597.529;167.2807;254.2494;179.0601;
543706.593;539579.197;536912.007;1697.5656;-215.4583;26.0383;
910991.792;455154.612;449846.606;119.8165;52.5907;46.2039;
881824.326;387449.902;375175.525;172.1486;-4.8722;4.5784;
530282.527;549359.756;545055.907;671.4155;-192.5476;-165.9544;
532797.593;547781.214;544310.434;-683.1260;214.1050;174.8217;
568800.397;561259.856;558749.284;513.4270;81.8815;43.6263;
478469.112;619011.545;603851.710;-182.3373;59.1607;71.1950;
522090.788;550887.286;547327.329;108.3966;508.3133;336.1439;
524511.165;562343.011;554700.602;-169.6442;-727.9448;-690.9946;
310575.034;354066.983;323611.687;-141.2563;3.3571;-45.3366;
322145.936;593070.700;582924.201;62.6889;-187.1442;-169.4585;
722417.282;384263.503;407493.305;131.3554;17.8562;24.0403;
606259.071;605544.434;616168.828;65.8038;-199.5768;-197.9169;
400573.852;699106.737;697794.161;241.9022;-27.8572;-29.2583;
515708.434;552778.347;548942.738;-948.9762;-379.7096;-330.3605;
522494.502;535064.500;533931.596;-124.0940;71.7932;86.6683;
533696.627;540524.014;538558.851;-960.9750;-522.1862;-384.3081;
545769.638;544261.918;542004.722;-469.4500;389.4556;378.3352;
541402.111;538427.602;536545.262;168.4217;730.0872;629.5472;
514824.808;552580.850;547597.009;-45.5955;80.6809;-12.6820;
540437.973;527547.411;525050.261;-847.3156;253.9573;323.9311;
451954.259;572715.685;571578.565;250.1020;398.1305;362.4334;
511572.996;478181.480;485890.452;-223.9392;-121.3148;13.7710;
223193.712;641080.101;590412.044;-174.5567;56.8084;36.9761;
291578.723;539145.983;526823.623;-162.1210;-93.8811;2.5285;
413405.574;602856.225;599586.646;-34.3275;-40.2621;-21.4543;
514373.027;547401.442;543811.375;637.7672;-248.2071;-247.5439;
894707.423;434973.889;428300.487;92.9991;11.7705;-4.8475;
552332.295;551545.309;548406.389;204.7507;164.5244;133.3372;
557419.002;546656.195;542489.114;-180.7526;-150.6652;-135.3875;
551685.242;578057.631;570680.597;375.8084;909.8125;693.4268;
901725.605;373907.918;380921.721;103.0280;48.2398;36.2853;
533073.605;553761.659;549355.022;204.5980;-125.6032;-155.8819;
510516.709;561158.332;554728.257;-419.4080;263.2468;177.8033;
444494.143;576659.947;575335.396;-57.9738;-363.2835;-348.0770;
529755.055;538356.280;536602.677;264.0413;706.0770;544.1238;
515066.003;556999.737;552122.262;-57.9578;-246.9969;-250.2214;
536389.114;572573.976;565103.944;79.9676;327.5648;270.1491;
344151.791;352528.582;339644.104;73.7903;66.6061;38.6100;
511674.956;539911.970;535799.880;259.5815;-163.4358;-120.5246;
570713.001;128983.704;112039.905;135.8808;-27.8098;-28.0207;
531529.223;536275.325;534234.418;-222.5343;-416.8115;-311.1674;
709889.254;530765.868;530190.021;-144.8212;-70.2998;-69.8834;
784257.945;535195.400;534087.683;-265.9148;-66.0936;-64.2739;
544015.657;596234.489;575384.158;157.2249;54.3671;75.9792;
494532.117;538115.782;536028.384;213.9285;-777.2388;-631.5645;
290990.279;554248.961;551345.738;-8.3723;85.0640;175.1241;
611973.919;451170.656;450230.423;-191.5733;-9.9446;-15.1070;
944326.758;542105.517;540173.597;58.4953;-93.7762;-99.8592;
514460.007;557810.905;551685.350;240.9028;-387.8156;-309.1820;
586492.242;521565.443;527820.569;-188.8468;53.2633;24.5017;
544373.282;547007.423;545448.520;287.6224;124.8191;71.4272;
559233.922;575103.221;563548.517;433.0416;-482.2095;-443.8415;
332117.020;406032.086;421715.019;-105.3986;107.3213;113.6956;
767921.455;628758.987;626134.502;-222.0523;-121.8075;-120.3103;
497221.949;557587.057;552839.612;136.8657;-8.4996;-49.0622;
536663.575;536682.330;537585.322;288.1659;-836.6109;-645.5655;
571539.141;559691.054;553007.634;203.5035;328.6410;274.1642;
491227.194;549504.510;546378.977;-129.3098;-389.5793;-376.8443;
443266.750;642371.069;639669.499;260.7403;23.1333;49.0873;
565386.680;551577.625;545747.828;301.5530;-191.6461;-180.8804;
461294.584;364942.088;344858.296;-0.1630;132.0220;99.0302;
533420.593;530504.164;533134.699;-402.5714;222.3390;96.8033;
504226.314;515848.484;524317.481;370.5241;691.9832;625.6533;
951790.249;307440.171;320799.890;-52.9011;-1.7625;31.7249;
610461.731;493701.075;485032.964;-117.1559;-278.2223;-283.7918;
516324.991;562957.971;555814.286;458.8349;345.1605;242.8736;
530511.869;550870.981;545762.958;859.2645;-790.1178;-650.7025;
530417.861;544919.845;541783.475;320.8451;-867.3690;-617.2751;
339561.202;509970.824;512566.352;-116.9435;-193.2769;-150.5805;
370008.047;433311.971;443234.026;-60.9964;203.2907;157.2560;
495750.102;479427.337;499996.084;40.3956;102.6574;-82.9058;
526119.847;543258.289;540871.492;-921.6122;-138.7547;-126.4103;
599998.450;465049.182;459680.214;-310.1937;-33.0813;-58.5772;
513385.107;550993.832;545657.975;-445.5972;-550.9077;-559.7014;
516763.651;548029.751;543577.966;288.6327;53.1783;4.0218;
300419.480;521717.793;514175.081;-60.6590;123.7408;52.1370;
531207.014;545755.390;542227.306;-163.8088;-163.7657;-174.3002;
575550.370;535694.211;532135.179;465.7424;-144.9530;-106.4515;
526922.971;564886.470;558360.183;-445.6765;104.8909;-30.6691;
724483.195;410579.354;417729.186;-183.9078;4.2310;29.5923;
468368.510;516934.188;516684.731;62.0276;752.4224;329.7847;
523224.581;550765.199;545732.267;853.9280;57.0619;101.2582;
577998.266;511473.667;511892.669;16.8895;298.9638;199.4976;
434219.805;526608.457;518777.029;-127.4451;-298.0590;-308.7900;
535192.426;549027.104;545743.723;-99.5626;-621.5120;-389.7487;
505510.467;548893.668;541186.435;-324.9909;-56.1351;-57.4002;
547270.930;550966.199;544755.920;-1322.7694;567.7131;449.4712;
291787.020;521086.123;519776.600;-189.0254;-61.1622;-193.4569;
512254.990;516035.685;517672.152;541.2314;340.0457;351.8327;
524307.082;541826.315;541066.091;-469.9989;-32.0952;60.0554;
541706.072;549481.143;544956.048;553.9289;-404.1480;-301.1159;
542565.683;553463.342;548882.474;667.2295;-15.4758;-88.5537;
530352.251;559451.633;554837.412;-278.5369;-62.1594;-69.3519;
495662.024;544441.508;541521.702;-148.3696;397.6307;354.1589;
540349.117;594090.258;577402.309;-513.5684;381.1242;231.7734;
501929.952;484773.675;491780.529;-456.9576;-151.6504;-119.4362;
493580.351;511172.739;514221.616;-264.6973;64.4507;145.1754;
527216.670;276680.149;273493.927;163.2095;-15.9227;18.2389;
514376.736;531147.995;526515.698;254.6601;137.9546;119.9252;
539077.831;544550.583;540509.697;1097.1742;792.6153;813.3893;
542444.134;553964.034;549341.323;-147.2735;-246.3056;-229.0907;
531248.219;552203.690;549813.390;-880.9998;-816.4988;-553.4039;
546099.809;579206.676;571782.534;192.0727;-26.2066;-15.7696;
551402.121;550886.559;544888.620;-38.6360;-379.2995;-326.8356;
