# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
257610.036;537863.515;537860.529;334.1227;-126.6567;-126.6489;
387250.639;508332.891;508336.481;-373.1077;285.1631;285.1437;
314780.054;766993.769;766989.492;90.0516;122.9029;122.8999;
204645.697;327372.032;327376.050;-13.9659;-51.0305;-51.0294;
230877.428;648139.162;648165.504;193.7239;-109.4580;-109.4595;
335446.710;512229.327;512230.535;-451.5851;-275.7233;-275.6794;
303662.636;517069.960;517071.253;-686.1672;-292.2684;-292.3483;
464896.081;418594.322;418603.557;478.0655;-4.6627;-4.6637;
307367.608;503026.189;503027.853;69.0207;146.0455;146.0221;
321843.631;470536.731;470539.836;297.9418;17.6622;17.6627;
465690.956;383460.527;383456.461;310.3229;-17.5476;-17.5508;
337542.182;420134.592;420134.794;231.2804;49.4111;49.3582;
333285.947;523079.241;523080.394;-90.0551;170.3730;170.3884;
404493.175;487490.997;487489.355;396.4750;209.4164;209.4028;
276295.682;531274.404;531275.614;207.6139;-359.6328;-359.6287;
371745.260;502704.183;502706.587;809.6187;137.7211;137.6551;
335661.208;544202.107;544204.617;61.9596;42.1536;42.1529;
294790.540;513210.700;513211.445;190.6596;111.2247;111.2444;
325688.701;450011.418;450007.956;62.3685;368.2174;368.3197;
309116.632;509611.338;509611.970;701.4835;-553.0689;-553.0556;
203102.006;175026.544;175021.113;45.6294;-76.1998;-76.2007;
308080.546;517542.803;517543.305;373.8016;-437.3867;-437.4194;
332003.035;518083.844;518084.780;361.0221;126.6346;126.6396;
312139.000;512673.261;512675.084;1091.2318;-39.1574;-39.1536;
281692.176;515111.743;515112.610;563.0706;51.2449;51.2206;
359727.524;484329.054;484329.522;-275.3969;-133.7547;-133.6602;
298863.959;508654.601;508655.231;443.8288;66.5911;66.5975;
213042.453;549763.818;549765.546;206.2160;-106.8882;-106.8985;
291416.829;527966.583;527967.008;196.1360;-121.3899;-121.3935;
332432.932;515030.004;515031.636;347.7557;-248.4690;-248.4889;
303084.921;519159.756;519159.324;212.8317;0.2716;0.2718;
317570.131;515446.875;515448.371;196.4742;302.4839;302.4658;
364837.079;524925.761;524925.842;124.4269;-48.0889;-48.1238;
314267.970;513244.853;513245.826;261.4668;92.8192;92.8494;
295886.536;512923.785;512925.540;-149.8845;-76.6115;-76.6054;
322155.295;518254.743;518256.578;652.6653;-25.0755;-25.0658;
320311.317;511392.908;511393.895;128.4450;35.1999;35.2329;
361014.002;477074.245;477074.772;-11.4900;-13.9238;-13.9225;
305727.230;512065.108;512065.893;-386.0084;730.9736;731.0108;
312799.027;524447.348;524449.814;-184.7939;161.6633;161.6634;
325180.920;507736.688;507737.892;50.1576;105.5547;105.5854;
328618.162;500201.821;500202.813;-23.4090;16.7502;16.7271;
356890.141;502411.386;502412.937;545.0229;-323.6309;-323.6510;
311751.849;508253.172;508254.161;584.2411;81.6319;81.6127;
396375.693;507737.129;507732.130;-274.0903;188.8995;188.9055;
337406.047;547114.577;547113.839;489.3518;38.3064;38.3085;
317829.215;489723.735;489725.454;441.0562;-372.3530;-372.3396;
398738.026;553234.955;553237.573;1.4424;-203.3429;-203.3352;
512105.645;492278.514;492281.079;545.0190;-65.3413;-65.3293;
293423.346;530277.110;530276.620;-447.7322;-174.4303;-174.4339;
