# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483225.882;536370.673;536320.144;-139.2302;-120.6868;-121.1754;
493714.028;549635.325;549572.182;910.0079;-80.2645;-80.2866;
753694.574;833561.724;833543.449;74.7424;-70.2909;-70.3042;
372047.882;808834.837;809450.510;-107.0487;260.0592;260.5669;
486060.769;536413.873;536336.567;918.9196;145.4155;140.2122;
454510.074;535438.650;535321.569;-261.0086;-217.4820;-216.7329;
515768.612;554200.208;554099.911;-364.1492;762.3141;761.9463;
512950.568;653150.130;653445.532;417.1757;-121.5357;-119.7380;
379804.610;528256.739;528040.639;-385.0577;-165.6686;-168.4505;
384227.296;580117.679;579929.298;166.4297;-439.7614;-440.6244;
633114.630;470591.232;470716.207;-161.6397;184.8671;186.5054;
310836.110;461725.311;462347.580;75.5121;69.0736;71.2898;
470978.235;549067.012;549008.813;-661.0634;-35.7683;-37.7781;
479699.544;563141.337;563048.453;679.8507;-460.3115;-457.0694;
130096.735;602595.670;602413.374;-125.8752;-54.7438;-55.1789;
542544.195;590480.954;590364.394;-53.6851;-104.4732;-104.8166;
507508.977;523210.122;522999.310;-333.7433;161.6505;165.4836;
496994.163;551217.258;551173.146;-1046.3522;-447.1341;-433.5170;
581742.215;609594.382;609583.879;-229.2396;-159.0755;-159.6058;
309525.860;539743.998;538403.989;-52.9191;54.3403;51.2032;
470156.687;533364.946;533207.568;771.8343;194.2454;195.7279;
285080.493;483169.877;482535.847;76.8635;-148.4741;-151.1707;
493552.159;523060.953;522973.963;-253.1608;363.6924;361.8107;
494909.442;514127.727;513878.101;255.1645;272.3561;271.3091;
541091.338;526426.614;526001.023;-60.4091;-162.2546;-162.7814;
480852.760;547221.687;547174.002;502.3283;545.3712;545.5241;
468008.077;523197.218;523046.287;61.7390;-26.8922;-27.1490;
467184.912;520190.352;520135.675;95.6659;-207.9202;-206.8643;
468228.262;528175.866;528101.962;520.5258;-305.5710;-308.2434;
484186.408;528032.659;527953.076;88.1918;107.2671;104.9973;
895590.770;157975.016;158000.705;20.7977;-30.5402;-30.5446;
611549.896;574708.045;573524.920;-407.7880;62.1784;62.6555;
482633.301;537595.031;537551.741;953.3144;577.9573;576.6273;
487173.125;536744.509;536616.558;218.9266;-292.7120;-298.4443;
461136.451;535441.107;535283.263;-1506.4797;416.3783;409.9971;
478518.401;545694.472;545672.366;62.8882;-586.7921;-589.2592;
257183.203;505275.224;503744.676;-234.5626;-127.7758;-128.7919;
473999.518;534493.123;534404.451;447.6579;69.6054;69.1046;
526432.582;525523.614;525379.071;253.9693;-552.4231;-557.7946;
