# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
548987.457;499056.061;508083.107;-157.3071;36.6663;75.6077;
530493.631;535203.102;533961.589;-380.2296;419.1925;279.5941;
388846.404;395556.063;405708.431;-311.1099;23.0642;24.8079;
535950.928;537778.448;536333.631;1134.7690;613.1280;508.7398;
494928.389;536534.282;534247.886;381.4036;-268.7929;-170.8635;
502718.794;439411.470;443713.230;-364.1585;98.7049;84.2295;
572978.225;923781.397;944900.626;-28.0297;-55.9218;-51.8354;
485862.512;820217.921;819344.257;-101.5048;63.6497;39.5253;
450106.323;470290.882;502229.455;-85.5597;-157.9891;85.8024;
644670.252;515231.485;520421.554;165.7163;273.7205;196.5840;
525722.631;546749.356;544143.119;1094.8201;593.7039;462.5550;
473425.458;674046.578;676154.004;-188.8745;-216.2720;-219.9484;
532349.837;553230.310;547049.490;-34.0310;57.5953;42.2586;
540823.513;575036.833;567223.823;209.5563;-690.2327;-666.7206;
452939.333;366614.768;365089.728;224.2368;69.1464;114.8851;
508145.976;542543.959;543293.991;1099.6497;-16.4127;-149.4493;
540666.087;540568.660;538881.064;267.3905;-148.0667;-111.7980;
500604.145;531014.281;528292.505;94.2937;807.4123;678.7350;
417676.642;596877.610;575917.556;56.7833;40.1665;61.3101;
555486.650;553157.048;547777.325;-566.6266;363.2706;209.8542;
530125.449;543850.330;539818.868;929.4575;-79.4379;26.0701;
544588.652;514862.414;520641.817;463.1479;-199.1362;-122.4709;
546276.268;556561.006;550942.800;-303.5189;-278.5646;-205.3426;
526761.114;536438.449;535322.501;-662.0201;-721.2207;-613.3851;
515963.394;546805.311;543341.249;-69.6377;495.3389;337.6654;
808043.368;198917.090;198464.075;-66.8955;58.7427;58.3308;
668717.126;593828.956;648481.105;-104.0204;-117.0719;-136.3065;
537968.642;553020.594;547404.360;344.4284;-996.1073;-743.0435;
510603.851;540248.364;536652.698;-302.9528;334.8654;301.5994;
319628.588;516105.033;520521.676;220.9888;170.1316;30.8109;
616726.775;596080.073;588847.482;247.9860;230.7083;302.2973;
320495.933;541570.421;564645.168;113.9766;-100.2312;-181.9810;
698736.017;701697.865;718626.047;267.7398;144.2546;185.3576;
596604.062;603195.064;593179.019;40.8178;193.0155;136.4671;
546361.795;567804.219;560640.270;149.0227;-47.3695;-117.3652;
544730.346;532649.943;531230.963;-5.0641;16.3458;54.3863;
673291.152;603480.986;621990.484;207.8269;-154.7541;-61.5535;
526663.399;553762.402;547454.740;-600.3426;-253.0754;-227.0351;
527285.593;541484.856;538745.948;-311.6081;513.7596;363.8765;
526533.251;545483.314;541821.352;-1052.5027;293.3656;189.8269;
527934.177;549851.473;545925.115;657.0235;698.8987;530.5716;
594226.267;623306.002;601380.007;80.1965;141.7465;107.1877;
618911.460;559576.200;562768.986;86.5154;204.9648;169.7158;
925098.208;461487.452;455361.562;104.5959;48.3570;41.7722;
904361.505;386246.899;376825.060;190.5019;-17.1625;27.7336;
539650.066;545854.683;542905.457;685.2489;165.9749;206.6551;
532796.660;553458.603;548164.942;-758.8358;18.7270;-72.1448;
510416.530;536588.081;536359.554;-920.7484;-584.9404;-337.7999;
466663.279;612335.298;601266.374;12.6075;-158.7205;-109.1975;
524878.758;541711.154;538353.379;193.8974;678.6211;462.8873;
534941.819;566152.143;557740.615;69.0942;-237.4795;-96.5512;
294846.402;355446.280;319479.656;-111.1282;18.4243;-21.7901;
332432.446;567453.248;560727.602;98.8037;-220.5718;-181.7296;
737624.180;388058.393;411540.465;109.5786;40.2298;39.2375;
595407.569;572010.562;573357.129;-280.9203;-299.5560;-513.5751;
431842.836;694660.146;693159.849;254.7564;-43.2362;-44.8019;
530097.055;548162.709;543784.073;-1041.7151;-255.7308;-311.8411;
534991.286;537515.630;536323.018;-237.4022;-538.0771;-417.6902;
549705.705;536448.826;536789.406;-489.6099;-372.9467;-304.9900;
549664.377;546577.926;544713.244;195.4214;591.9793;442.0097;
538351.886;528317.633;528975.032;688.1870;-252.5465;-103.3067;
524743.786;554343.570;547906.505;105.5089;131.3632;113.5596;
501357.526;601586.492;586264.301;67.9477;464.7922;305.3106;
497770.498;612292.753;604918.683;449.8993;230.2461;149.3988;
488102.211;492431.904;508227.648;-113.1509;346.8832;309.4307;
202204.092;647801.756;594860.955;-159.1528;50.1667;33.7370;
280441.796;520893.638;522161.722;-13.7877;-169.0196;-73.3569;
412538.216;596086.408;594879.834;20.1833;-65.5422;-53.5198;
520183.266;547958.431;543819.572;-372.6527;97.1303;2.2877;
905020.403;436914.371;428270.920;70.7796;18.3585;3.7764;
513208.386;535052.548;533866.152;592.0659;189.3222;170.0043;
503487.174;539037.648;535839.804;957.6842;-311.4617;-217.5923;
575054.681;659114.575;626533.809;124.5134;497.4213;331.5162;
912263.050;381524.666;385361.470;59.4226;75.3373;27.8151;
540284.021;548898.559;543931.632;244.9499;-0.0789;21.2459;
541724.088;545067.727;542390.098;-880.1902;850.7036;594.9772;
493776.827;525437.273;523710.506;1181.8688;-311.7593;-326.5959;
531053.131;532875.612;531498.187;202.7443;-563.0453;-449.1908;
525786.365;545019.581;540493.900;753.6143;-506.0390;-311.1474;
512791.349;516593.706;519710.331;-182.9579;100.6418;75.1710;
354904.625;363086.472;346527.320;98.9409;100.8565;72.1839;
524190.375;535254.513;534367.017;99.7528;-114.6279;-32.3486;
587763.188;126126.053;109183.141;134.7332;-17.6653;-17.4438;
535225.651;532616.535;532950.159;-310.8636;-245.2895;-181.3750;
689632.222;522113.502;521580.261;-178.1430;-66.5869;-66.2386;
747430.001;527026.138;526144.562;-321.3505;-62.8856;-61.1112;
518429.619;526738.550;523011.948;-789.6196;-284.2075;-484.9755;
564058.253;546568.304;543911.740;-177.5977;836.5822;685.9106;
293816.172;563412.703;572661.486;54.4579;60.3113;161.5968;
580838.309;458849.481;456381.017;-294.4031;146.5322;120.8398;
950580.714;530213.852;527517.042;40.9624;-94.9750;-101.0252;
525367.287;552183.689;546934.811;403.4801;-279.8641;-214.1199;
543565.226;541910.064;537652.637;-639.5456;299.6383;196.2546;
521378.050;537208.600;536255.449;715.0020;177.2525;96.8557;
527667.125;511609.468;518883.303;-757.1785;22.3961;15.5366;
320810.762;420913.910;437077.533;-74.2327;128.6572;129.9705;
737013.898;612422.122;610109.496;-271.5978;-138.1266;-134.3254;
565850.918;527698.677;530326.192;281.5543;-117.8028;-22.7508;
531561.080;557076.125;551212.712;598.4544;-589.0276;-573.9464;
511140.323;530596.616;527910.198;116.6002;-839.2486;-694.8284;
571088.900;557108.848;556313.933;228.0882;402.1839;401.4354;
480747.130;639261.251;639400.320;330.7910;-75.6795;-58.1548;
573160.213;528363.950;527309.958;-147.6988;-145.7906;-95.5587;
460674.724;381887.103;358313.011;-11.0140;133.0121;116.3101;
540735.689;543091.516;541608.408;215.9561;-799.9676;-672.6439;
585395.732;607924.289;580971.062;487.7660;325.1827;289.2603;
943820.751;308098.744;325582.441;-73.3855;12.2681;44.1447;
587959.751;462978.783;456340.432;-236.9557;-222.4786;-190.6104;
520269.116;526214.327;527098.093;-515.4783;266.2176;172.8647;
524656.338;551162.251;545872.973;1018.9665;-570.4259;-338.4202;
528382.396;563973.001;555991.102;138.5555;119.9444;146.5287;
325688.771;486532.165;494425.611;-101.9324;-176.8192;-136.1030;
367502.397;462579.442;466275.973;25.8994;262.2340;210.3848;
514743.369;518013.642;505484.932;254.1733;569.2142;402.1948;
524711.220;546327.838;542005.423;-557.7059;476.5617;332.5982;
559318.961;465193.519;457669.723;-327.2896;41.2172;32.6653;
528111.287;552104.820;545441.284;-551.5227;-362.1119;-305.5343;
536107.142;546806.977;543996.775;764.4399;128.7235;176.0643;
284498.442;530135.071;523975.947;-115.0943;27.1517;69.3711;
536892.141;544880.898;541953.031;-293.5192;287.3410;273.0264;
525893.898;546399.574;543517.210;-1525.4917;520.2020;251.3860;
