# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138453.952;566762.559;566764.554;18.4189;21.4508;21.4449;
189455.869;578308.236;578311.680;157.3902;-214.4924;-214.5302;
250244.982;644598.067;644596.864;75.1191;198.2852;198.2801;
232024.285;391126.003;391128.399;-52.0580;-124.0318;-124.0275;
145907.191;655533.229;655545.746;31.8695;85.8424;85.8724;
229886.986;516572.030;516572.540;426.5968;-388.4491;-388.4627;
212959.373;515943.771;515945.096;873.2041;-93.7319;-93.7189;
225184.881;572997.407;572999.627;-123.1158;-68.0446;-68.0419;
237154.087;488059.702;488060.544;-101.9962;-301.1147;-301.1225;
247802.224;472720.049;472721.511;248.6182;200.9657;200.9536;
152877.136;519676.545;519679.639;84.7366;187.0768;187.0876;
219268.586;553863.332;553866.097;172.0840;173.6435;173.6525;
266494.453;514357.319;514357.056;446.2317;154.3958;154.3901;
193415.237;496603.458;496604.806;-83.8144;357.3735;357.3724;
249518.940;499936.139;499936.227;-506.3436;-379.8097;-379.7994;
182768.983;501368.982;501370.845;571.2596;118.1294;118.1101;
217037.240;518048.672;518050.547;-165.3245;161.2557;161.2537;
236820.410;498815.805;498816.461;139.5495;451.7084;451.7398;
286796.495;357041.428;357033.255;39.8782;-36.6601;-36.6823;
201645.516;498949.316;498950.723;212.3756;196.3958;196.3881;
188156.801;268901.967;268897.882;-10.4835;-170.3553;-170.3580;
217614.036;508881.232;508883.044;200.6366;221.0470;221.0319;
234077.600;504884.519;504885.136;294.9253;306.0759;306.0847;
225174.435;499362.838;499363.585;86.1148;-396.4723;-396.4697;
269531.102;498203.929;498203.516;-396.3930;181.6687;181.6679;
200873.953;400062.382;400054.309;-39.1757;107.5659;107.5555;
199095.401;524415.219;524416.349;-4.1816;-371.1099;-371.1204;
167673.466;555901.534;555899.759;-105.8825;112.5309;112.5292;
263486.973;500308.987;500309.509;79.0781;-120.7725;-120.7836;
244051.958;486110.831;486110.487;-296.6451;-235.3419;-235.3420;
241610.267;491041.564;491041.940;-242.5529;42.0069;42.0076;
214322.523;518344.036;518345.162;-249.6800;-32.1685;-32.1715;
245284.726;510086.308;510086.124;-1063.4541;-224.0292;-223.9621;
230614.341;499138.185;499139.194;490.3434;280.3923;280.3779;
230169.094;511468.976;511469.380;392.3858;-439.0285;-439.0352;
220636.537;524044.466;524045.964;55.5447;32.2672;32.2579;
238815.825;509345.253;509346.069;519.1652;382.0936;382.0504;
192620.399;447576.904;447579.916;20.1062;157.4143;157.4080;
250840.786;505139.529;505139.738;659.3917;-239.1694;-239.1693;
235305.558;483578.541;483579.889;613.1770;579.2232;579.1777;
223413.748;517733.914;517734.665;-448.2933;-86.9888;-86.9505;
212982.008;508393.405;508395.292;800.3805;-324.5024;-324.5445;
234586.889;518014.732;518015.465;439.4085;-138.4912;-138.4891;
251351.724;487433.718;487433.112;-135.9568;-9.8200;-9.8099;
186520.748;584187.809;584186.282;105.6971;-191.4991;-191.5441;
184384.220;510501.721;510503.551;236.1921;239.6690;239.6735;
227956.405;515425.953;515427.019;-78.0714;220.2787;220.2743;
309531.914;617296.097;617296.591;125.5375;38.4745;38.4652;
186416.058;493037.109;493037.956;-462.0582;-111.6472;-111.6570;
236220.026;492414.440;492414.759;72.5441;52.9731;52.9653;
176039.077;491899.791;491901.488;365.4602;-79.8273;-79.8385;
234435.375;486837.088;486837.062;11.9582;308.6529;308.6906;
