# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468864.938;549673.171;549653.972;396.1005;-112.4731;-111.5153;
458201.799;555857.084;555883.030;-140.2784;849.3218;848.5471;
718074.699;860817.578;860803.541;87.8522;-54.4687;-54.4758;
420691.407;688133.892;688504.205;-114.7318;304.3500;305.0313;
448093.355;542937.644;542807.854;309.1785;32.4783;31.6823;
462210.105;543747.165;543716.585;-392.3200;-488.3758;-486.5016;
369792.493;440079.480;439630.561;345.0755;-63.7984;-64.0024;
339393.808;637635.434;637273.489;302.4135;162.0838;162.4857;
635325.517;535487.837;535170.052;-149.6359;10.8783;10.0887;
431680.462;669784.270;669872.488;-213.4264;-13.9737;-13.6729;
621201.585;429143.279;428748.321;183.6346;4.3187;4.6665;
360613.304;487914.969;487409.378;-316.7456;-193.3184;-194.5805;
475236.103;547444.901;547390.664;-646.8515;220.7276;222.8198;
515649.005;535914.851;535841.882;-281.1412;-84.0841;-82.3384;
191546.244;617437.592;617427.378;-182.4027;-21.5897;-21.9644;
456902.554;541360.322;541300.721;479.6406;559.3261;562.2967;
468060.780;526842.878;526864.430;585.8624;140.5673;138.2795;
394348.506;520935.238;520817.864;-308.6038;-176.0214;-179.8711;
597531.144;591344.560;591605.447;268.2892;181.6747;182.0278;
488011.626;548426.770;548404.297;-1068.7315;-519.0056;-518.7966;
458835.112;549458.579;549440.623;956.6112;175.5276;172.9194;
304539.527;564459.657;564444.076;-185.8407;-185.1508;-185.7315;
472993.127;534794.233;534770.747;65.0473;470.2014;471.6292;
497882.827;517933.823;517850.362;380.8379;181.5184;184.4219;
506635.383;570962.185;570909.318;150.5055;-379.7654;-379.5675;
480233.686;557389.698;557391.124;43.4556;-48.6461;-47.7299;
477852.742;557090.629;557056.533;-121.4791;205.0698;205.6037;
446078.705;547307.207;547225.497;166.8963;-318.8925;-321.7127;
466003.808;539911.401;539897.454;613.4204;-306.8885;-306.6095;
478463.660;541321.419;541303.922;-37.8256;396.9355;398.4530;
883581.615;173589.777;173616.685;34.9849;-41.0022;-41.0036;
654860.586;535382.533;535059.254;187.9863;99.8212;96.5563;
444433.766;539695.558;539596.193;-52.4707;-383.3892;-385.7539;
464637.380;545980.530;545887.188;-323.0703;712.5556;713.2609;
402906.088;520400.757;519899.194;94.7316;33.9136;34.8126;
441767.058;555573.480;555505.282;182.3269;-424.4430;-424.3835;
566723.913;530556.684;529769.829;-769.4426;207.1478;213.5012;
475509.140;555640.442;555615.378;171.0414;-606.2012;-606.5112;
499683.541;523119.869;523122.251;-569.8552;-537.9497;-541.3584;
471315.638;524291.654;524284.321;302.9456;-221.0871;-220.0708;
484720.370;541705.046;541695.321;287.3601;-561.5618;-563.4377;
177770.587;414315.478;414142.566;-91.5417;-53.8349;-53.7599;
465620.263;556325.349;556346.454;-232.9275;-328.7430;-330.0339;
465401.487;592631.736;592750.886;346.6704;285.2632;283.9660;
393662.418;677995.575;678293.055;-75.2409;154.7746;154.5928;
432064.723;547894.018;547820.429;138.6380;129.7918;130.3422;
522142.580;557653.591;557700.641;-101.6549;115.3919;114.8505;
790280.995;175267.652;175287.802;-40.5323;53.7219;53.7141;
480769.692;553167.892;553129.765;-837.8509;-47.7482;-48.0824;
837805.042;698008.887;697019.913;-62.9807;37.8311;36.9329;
521365.569;465598.301;465697.375;-2.9844;238.1638;238.2065;
468662.157;542447.053;542354.129;-398.7574;-593.3230;-594.2571;
478230.794;558570.199;558531.822;-418.3419;-500.4669;-501.2776;
445730.627;535756.553;535630.949;426.1410;374.8336;376.3066;
424924.937;592753.099;592886.455;647.3680;-6.4480;-5.7832;
443556.216;545457.636;545300.504;1228.7758;-258.8652;-250.2971;
403246.519;481696.793;481224.573;194.3936;-230.3935;-231.2322;
434851.869;547356.879;547315.163;-223.3041;-576.8746;-577.0282;
770402.626;424308.896;424399.927;-145.2181;12.1497;12.9005;
433335.649;516224.467;516215.595;-84.1195;-0.6406;-1.0104;
983542.112;636459.507;636285.554;-6.2220;31.2143;31.0143;
478272.777;558374.495;558333.756;-52.9411;183.4370;183.4462;
69652.325;451975.141;451813.683;-79.5017;78.2696;78.2115;
940708.710;312945.938;313077.556;160.4620;-27.9674;-27.8521;
499124.864;511629.196;511558.920;256.6827;81.6386;77.4600;
522138.104;497653.022;497735.391;260.8288;282.0418;281.8356;
464040.725;542510.833;542457.158;688.3575;-149.1670;-154.9467;
121165.308;186068.714;185345.734;-78.1311;-147.6961;-147.9556;
429545.929;540407.306;540098.364;-923.7456;519.9797;515.6163;
583622.565;547457.067;547111.266;-340.7726;-159.1271;-161.2186;
478728.721;542585.429;542567.553;385.5822;-589.1477;-593.0559;
300101.937;513190.979;513017.959;-165.4117;147.6203;148.2467;
470264.680;581140.779;581331.107;78.0705;522.2853;524.9602;
498851.228;572464.371;572549.954;-334.6588;-438.1901;-442.1694;
728336.881;517511.660;517196.928;163.1678;-6.6280;-7.5648;
297350.616;537649.997;537603.705;-90.6949;313.3025;314.6995;
460949.595;529898.779;529789.758;282.1031;390.8224;390.6754;
504193.002;606053.164;606109.091;-294.2632;-215.7668;-215.4977;
503150.344;538236.332;538232.393;-397.5196;-140.2832;-141.4959;
385615.644;539624.655;539264.725;-305.3489;-210.8025;-213.9933;
474773.051;562348.993;562296.375;97.4245;40.7521;38.9213;
485573.972;543222.183;543176.212;377.1422;110.0405;110.0622;
513437.220;543976.466;543939.242;507.2125;56.7106;56.4795;
770113.905;523069.886;522396.703;117.1957;-53.1809;-54.4218;
494580.585;517359.754;517264.669;-633.0941;-11.6585;-9.7137;
460807.750;560961.106;560940.956;-230.1883;365.2021;365.2861;
436561.217;543220.445;543105.417;-751.0682;64.2568;61.7910;
483502.191;551916.054;551859.259;174.3736;-243.3070;-245.5968;
488050.133;525629.368;525554.188;577.4944;239.1655;240.3245;
455712.707;541352.750;541279.024;-70.5652;-579.1454;-580.5102;
473765.539;540980.964;540944.215;553.6386;224.8395;223.1502;
421387.333;527212.775;527138.291;-726.5560;342.1857;340.1333;
631727.879;616567.444;616384.728;-486.6502;14.1986;14.3603;
463901.751;552932.125;552909.053;63.4741;-728.9041;-730.0514;
448724.133;480748.619;480582.484;-249.2659;156.0973;155.6547;
534340.473;415021.900;414983.983;-284.9134;129.4353;129.2679;
444978.797;535748.951;535635.895;-1011.1882;-43.8340;-43.0106;
381317.772;569513.984;569657.653;271.6564;-548.4902;-549.9477;
454505.935;515100.530;514949.294;-653.2469;188.8506;189.2751;
734326.726;608554.880;608432.523;36.4746;20.1448;19.7746;
459034.100;537170.892;537114.958;361.8697;788.3289;790.2214;
388518.431;413666.500;413641.649;-120.4855;207.8639;207.7938;
460956.591;544639.158;544600.694;-415.1608;721.2063;722.8529;
890993.345;466240.434;466218.822;17.9572;-5.5367;-5.5014;
457138.892;557470.009;557428.846;561.6055;-23.6567;-24.3304;
462205.082;558163.056;558126.778;624.1069;270.5547;269.8020;
456836.719;520630.887;520559.170;-448.1848;-84.7112;-84.7797;
413970.058;492340.735;492135.269;419.5308;352.4142;351.8906;
468908.415;477494.251;477329.188;13.7197;160.8625;162.0011;
266051.554;928111.673;927923.952;-94.1700;87.1663;87.0913;
476517.599;544011.554;543993.047;347.6613;-791.1000;-789.8667;
452016.455;552125.636;552025.994;1216.3637;-243.1868;-239.2991;
467351.978;535679.262;535633.682;680.1895;-187.6054;-187.1016;
507576.218;564942.266;564908.843;-397.6364;118.4517;117.3429;
450579.925;562771.216;562748.047;-374.8987;16.6738;16.2054;
404025.145;295448.935;295221.176;-1.3530;-81.4277;-81.9246;
505901.320;534936.793;534941.628;376.0599;183.9837;187.1544;
460350.160;568225.346;568219.081;257.1335;-224.8558;-224.3760;
301606.710;482055.220;482024.674;-480.5907;-178.6224;-180.5575;
241369.799;330025.012;329937.166;-185.4110;70.4742;70.4048;
408794.869;515847.198;515501.557;-126.9435;306.2913;307.1681;
485605.568;560220.421;560185.373;-657.2157;939.3204;940.7006;
451551.562;559805.447;559769.164;750.2306;515.8020;519.3774;
718054.802;421818.715;422964.250;-279.6557;-116.1877;-114.2079;
580143.215;607539.640;607563.955;-151.4483;32.9864;33.4319;
454586.971;541461.278;541454.411;-819.0554;945.8461;950.4922;
484867.179;533777.792;533732.414;-51.8350;460.1665;461.6217;
470786.603;549269.117;549155.634;324.6456;96.9844;96.3612;
585805.639;421827.863;421406.769;13.4382;-254.9671;-256.6561;
474899.437;571209.050;571165.650;489.8224;-681.3509;-678.6520;
452838.967;514651.935;514533.687;541.9515;197.8473;199.6097;
493292.443;624586.549;624723.793;433.5356;-96.6435;-95.6973;
493128.101;570145.548;570099.963;-261.9865;-335.2359;-337.1693;
444738.556;330671.018;330110.692;260.2315;176.2907;176.2372;
498906.120;541124.697;541152.648;-261.4756;426.9608;428.6396;
465958.161;530036.450;529994.201;-819.8264;-155.9574;-159.1123;
443199.350;611373.623;611439.499;-3.9983;119.2238;118.1110;
369945.773;461868.289;461839.714;-608.9731;163.6454;163.1402;
470817.779;555434.015;555412.810;191.7318;-390.2858;-392.0829;
488083.206;520594.384;520574.984;1072.2065;-294.4431;-290.3455;
462660.244;548114.189;548011.162;-1176.8242;-448.3419;-446.0622;
446118.721;544908.952;544864.179;-237.3342;-451.8417;-453.0511;
415650.264;531950.924;531734.900;63.0867;90.9041;90.8601;
496954.478;557601.096;557604.859;-389.1094;109.2987;112.0079;
471068.566;451236.914;451063.695;-105.8564;35.9636;36.9911;
477283.366;561195.107;561211.978;1006.4625;186.5102;187.2448;
446590.331;549530.508;549502.036;284.7556;188.0999;188.1833;
451508.596;547762.443;547705.213;-730.9638;348.4804;347.4057;
462324.726;559302.972;559279.429;-227.1129;129.8906;127.1799;
456627.119;565009.097;565048.066;-184.2332;-523.6205;-524.7898;
467623.924;590909.946;590904.101;-265.7173;-233.5027;-232.8601;
524856.072;527963.905;527897.715;516.5182;138.8914;137.4423;
139579.032;46992.237;47019.347;-130.4011;-266.2116;-265.8030;
