# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465249.655;549141.412;549023.338;-71.4322;-39.0517;-43.5784;
472261.794;544756.017;544602.395;641.7352;146.5244;141.1935;
794851.804;778196.724;778162.044;47.0394;-96.6775;-96.7204;
303352.659;974730.831;975662.938;-100.5355;241.2251;241.6745;
475316.666;547267.507;547084.365;1080.1281;183.5450;174.3101;
481104.451;548655.629;548482.940;441.1357;-727.0730;-725.7053;
341826.702;520417.802;520180.090;211.4252;-250.4505;-248.9931;
591817.735;463214.151;462558.744;-246.3019;-267.8694;-271.7053;
546023.557;622424.354;620767.155;229.1496;449.8862;443.7739;
546248.149;639260.434;638938.252;-314.1817;37.6193;37.3482;
243303.481;550136.736;549317.113;-231.2812;-26.6764;-33.0843;
711700.735;577937.412;577301.428;591.7661;42.1871;35.4959;
472782.411;537192.207;537153.054;1009.2422;-727.5083;-720.1253;
471675.987;541944.959;542011.914;-165.3413;-478.6446;-474.7123;
169293.471;505358.544;504857.340;232.4809;-143.1224;-143.6776;
242277.007;507938.494;508249.860;-401.0466;-37.5429;-38.3799;
476459.514;546020.031;546042.500;438.2561;663.5550;654.7725;
489424.720;537152.251;536873.752;-833.8240;341.9590;349.9411;
240193.233;470336.076;469081.835;-224.0873;-23.7658;-28.5954;
575356.111;516935.543;515140.875;186.0287;-93.2820;-79.9773;
446647.995;547865.043;547769.201;242.2375;36.9138;31.7332;
434747.859;442848.375;441924.953;327.2571;50.4713;50.5079;
544294.884;540886.197;540089.818;-528.5649;144.6356;143.4439;
488109.855;534620.383;534412.679;-103.2663;-192.5654;-185.9498;
436987.131;509563.840;509144.563;180.6965;419.2840;421.8749;
450740.217;546736.284;546795.323;581.4385;789.7204;781.5433;
482283.239;543516.710;543410.982;194.2968;157.0619;159.0200;
469268.139;554626.736;554530.254;-612.8937;269.3752;269.8385;
466226.833;544389.367;544286.425;-492.9790;836.0558;836.5917;
475343.944;554945.083;554789.956;142.1641;653.4981;652.6734;
903857.704;142415.431;142435.676;4.7185;-16.5244;-16.5374;
525228.359;400391.334;397468.009;204.3115;-73.8790;-76.5261;
481423.967;547455.207;547226.254;-836.1116;-435.5754;-432.3228;
462567.310;556327.548;556233.419;273.4404;287.5566;283.6577;
387785.372;523099.887;523362.546;-86.6683;-0.6813;1.0071;
464974.597;548407.135;548335.890;-172.4811;-466.6826;-461.8479;
262669.540;449646.349;448971.273;191.3047;2.5275;5.3307;
450650.116;561057.063;560853.738;-16.4894;-242.4451;-246.3178;
514926.483;580858.144;579856.543;352.0678;-252.1414;-256.1236;
528832.714;542293.894;542018.503;-112.6834;57.5267;58.1850;
470305.293;557580.981;557449.132;156.5613;-400.7495;-396.7974;
214554.105;451207.914;450041.767;169.0402;120.2078;118.9463;
479893.181;553371.288;553174.442;280.2099;-384.8203;-379.8557;
503718.833;596792.097;596002.664;574.9925;163.5341;147.3866;
494941.371;474743.989;474281.988;-23.2983;88.4710;86.9754;
533659.483;536244.690;535855.217;-99.7783;14.3760;12.4316;
454785.658;519800.180;519851.806;18.3670;-6.4738;-6.4225;
700960.890;289789.634;289771.341;-136.7926;165.9049;165.7976;
466337.482;565493.308;565196.959;-418.9991;-209.2962;-195.6630;
719223.031;712141.169;710458.260;-154.8549;-25.5456;-25.2633;
465506.220;530170.905;530097.550;827.8113;193.9944;199.7124;
488904.159;569254.444;568919.632;520.0381;258.8571;259.0283;
482552.192;538786.763;538756.929;-281.5550;28.7433;29.0255;
493453.247;556573.034;556170.195;523.5529;-926.8808;-922.6479;
229271.906;399105.323;398832.603;-166.9463;95.0163;94.6899;
465794.108;560868.922;561069.648;-1110.6102;-107.2966;-114.3373;
490011.308;489877.482;489547.536;285.1807;49.2354;44.4709;
470192.036;554991.078;554778.591;132.8807;-252.2701;-243.1552;
469537.649;638258.857;639191.833;113.6681;253.8585;250.8469;
472019.121;565494.976;565370.199;-559.4694;-297.0053;-295.5913;
928552.806;660637.029;660248.334;-96.3120;11.6739;11.4873;
480800.576;559057.645;558787.725;-324.3201;-64.2668;-62.0202;
28961.238;544176.141;543945.679;7.1020;85.6206;85.5408;
478371.218;549739.450;549702.185;-1801.9057;-293.1496;-301.8329;
379690.166;548993.807;548690.401;-43.4013;-361.1392;-357.8868;
493161.227;553813.005;553556.412;727.7369;-284.8498;-286.7417;
65505.298;56469.062;55522.074;-28.3480;-91.4456;-91.6084;
478925.939;545413.877;545241.202;-248.2019;-766.6247;-742.0126;
485714.038;530118.797;529666.264;278.5068;-175.8102;-166.1814;
480028.345;550488.551;550230.180;346.1525;-1036.2108;-1035.7378;
433322.888;511619.799;511224.673;-229.4610;270.0017;273.7000;
