# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466065.233;540715.951;540703.926;3.0271;75.2760;75.4409;
477370.593;576300.245;576341.856;28.4444;-225.2460;-227.1990;
597670.702;899752.162;899743.239;110.4861;-10.3727;-10.3745;
344544.682;371535.796;371525.999;121.6147;108.0547;108.0189;
469886.664;529324.315;529311.737;-479.8936;430.1265;431.0150;
474302.027;517824.199;517838.329;612.4063;360.0361;359.8950;
769381.303;914942.060;914806.370;-86.4429;168.2771;168.2180;
65322.144;552217.305;552191.563;-209.6174;12.8404;12.7582;
637539.791;454887.160;454887.008;-26.5788;260.8122;260.5552;
532060.082;531993.426;532003.091;77.6938;-483.9577;-484.4154;
266748.064;529289.629;529233.298;-55.2648;57.4603;57.5645;
586671.930;540322.996;540333.104;125.6477;-78.1417;-78.4172;
552592.142;571154.939;571170.443;440.8529;411.9853;412.4132;
408453.554;497027.936;496999.023;482.4579;548.8261;548.3009;
418658.639;519926.786;519870.363;-104.4934;-72.0416;-70.7260;
406909.751;528334.885;528317.449;-372.1825;-64.3247;-64.9452;
484625.088;361556.484;361514.346;171.9165;306.5125;306.3437;
494974.828;652092.379;652075.896;-65.5975;-172.3046;-172.2700;
475242.120;551756.418;551754.914;-294.5453;187.7973;188.2457;
475661.283;559374.122;559390.950;-296.7563;-46.2824;-46.7773;
379499.778;534078.863;534024.913;454.2875;257.8215;258.3771;
389666.869;518263.840;518164.972;478.6775;78.1408;78.4504;
460365.606;543317.127;543321.625;825.3675;392.5688;393.0409;
495425.567;402280.627;402197.503;214.9414;121.1233;121.0846;
461326.565;548052.010;548059.574;-237.7866;395.0890;394.7454;
498584.356;535222.268;535253.177;538.9175;-27.2136;-26.8233;
486028.717;550962.664;550974.310;385.6553;-276.1253;-275.7736;
422125.124;526237.860;526239.057;23.7078;208.9254;208.6885;
453678.124;532623.160;532610.599;-376.1773;137.6469;135.9011;
474727.763;543785.168;543770.504;-199.0307;302.1674;301.3357;
457019.656;539345.274;539351.741;179.5949;35.2585;33.3229;
446110.766;534338.596;534323.003;109.3642;100.1596;99.2607;
812704.943;236314.738;236339.218;82.9689;-64.6389;-64.6332;
428283.041;461276.976;461212.743;365.7394;373.1074;373.1557;
432596.006;533513.357;533462.305;605.6230;470.4026;472.1177;
391305.746;569021.515;569020.562;-133.1540;-98.9806;-99.7798;
427598.153;513312.705;513290.143;684.9095;713.1259;712.4790;
474565.971;540514.812;540516.098;-89.8134;449.2202;449.2671;
933162.361;522268.430;522617.927;-73.8589;-62.7647;-62.6627;
320991.213;429088.993;429033.648;71.6695;97.7017;97.5940;
463886.587;580887.907;580889.357;363.7810;482.2255;481.2539;
453198.773;552259.567;552260.130;692.5967;360.1792;361.9455;
436137.008;525873.064;525849.197;453.3666;-99.9133;-99.6164;
631491.174;654590.526;654597.403;-280.1802;-148.5931;-148.5698;
457069.311;542026.372;542019.886;-917.2771;-54.7477;-55.3367;
535578.040;543226.023;543215.663;-186.6798;-232.4105;-232.3577;
489107.841;349380.285;349317.168;-121.6589;35.2183;35.3000;
453562.486;566573.630;566586.358;-549.5523;278.5346;278.8361;
431522.518;552015.644;552037.699;-141.0044;44.5700;44.2780;
732114.459;947726.733;947630.629;70.7585;140.6695;140.6091;
803820.429;168687.631;168708.624;22.1556;-44.3857;-44.3802;
439469.975;525055.517;525049.647;-1039.5446;-366.0313;-368.3312;
859792.290;624429.916;624387.197;31.1732;97.1635;97.0805;
406884.099;435834.962;435752.176;113.1525;-171.6394;-171.8149;
490371.694;540262.293;540263.169;-147.7632;-90.3799;-88.5804;
468968.654;535375.923;535396.040;338.9040;-620.6870;-620.7247;
479025.364;588068.364;588042.892;-102.7237;-374.8643;-374.1641;
423295.187;535882.465;535882.354;-324.0981;-193.9311;-194.6517;
450343.680;519498.290;519493.172;544.1429;-262.7974;-264.0148;
547117.221;689049.396;689186.165;-179.6444;-17.5642;-17.3365;
457881.152;542663.929;542652.772;-798.7652;128.4311;128.4142;
772128.212;492510.527;492341.392;122.9851;-111.6249;-111.5718;
455906.552;564698.075;564650.672;199.0714;-168.1747;-167.4943;
928485.967;593150.207;593119.809;109.0858;39.5037;39.5183;
465060.304;534277.480;534274.120;-1089.6192;143.7659;144.3513;
223427.936;374365.962;374287.935;-183.3804;50.1220;50.0270;
140648.476;620959.687;620983.085;-243.0545;85.8611;85.8133;
696985.439;376362.099;376337.373;263.4377;-93.3705;-93.2254;
482155.369;550216.516;550135.131;-994.0952;-349.1854;-348.2913;
424860.694;628311.465;628251.939;-171.6599;-102.9639;-103.1742;
442014.947;531130.787;531159.661;558.9773;-277.2767;-279.5633;
297590.710;429925.690;429763.235;-289.7572;-303.8595;-304.8008;
572254.449;543389.280;543392.118;-367.0437;-307.0010;-307.4040;
441850.024;530719.779;530736.192;-762.5907;-980.8183;-980.4733;
452305.299;536063.830;536051.023;-383.4057;-440.1980;-439.9729;
478704.856;528917.933;528899.135;-906.1293;-447.3210;-448.0198;
476079.635;531464.018;531457.734;222.2354;-533.4129;-533.5626;
585798.851;552420.916;552419.976;-141.7854;72.8829;72.9361;
330887.348;547370.967;547282.833;36.2809;-10.9487;-11.0053;
410984.857;616721.572;616733.470;350.9820;231.5503;231.6200;
444278.993;548207.195;548225.142;-175.4296;503.5712;504.7861;
941877.936;647885.565;647638.906;453.6533;78.3052;78.0170;
676684.235;655638.891;655516.724;-35.9937;43.1225;43.0872;
