# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482077.730;545342.184;545187.009;-127.1827;146.3384;149.3258;
484212.209;534250.326;534193.770;-42.5618;424.3376;418.0031;
789487.862;788388.048;788357.532;52.2900;-92.0472;-92.0819;
314239.546;948573.534;949456.704;-101.1041;243.2285;243.6854;
494010.139;540676.618;540538.419;-300.2579;331.1034;323.5611;
476114.354;542715.154;542692.712;-809.6991;449.0584;444.2825;
328430.443;548627.641;548249.968;41.0427;-267.3846;-266.2429;
613331.334;495131.491;494898.413;-145.0482;-322.4646;-326.3959;
510466.193;564448.711;563753.860;542.4420;702.4169;688.1729;
575035.577;629380.048;629080.315;-213.5774;138.5057;138.1699;
273805.657;552810.538;552703.528;-347.1417;-23.3661;-29.9820;
642108.612;572525.884;572614.890;711.2738;59.4997;52.8996;
474009.136;572571.742;572481.622;-224.8783;418.0853;413.8939;
459557.571;548479.067;548736.121;92.4350;484.9865;480.5479;
146874.474;520860.456;520408.381;182.6810;-145.0979;-145.5267;
287398.578;512114.293;512494.493;-437.9753;-38.6054;-39.0131;
478759.142;556962.842;556976.762;-68.7225;71.2141;74.0235;
455184.486;550515.504;550332.360;269.6971;-305.2436;-298.2053;
268228.055;472950.250;472275.688;-294.5791;-29.3071;-35.0495;
538475.017;533257.208;531092.552;534.5201;-223.0504;-238.0942;
505541.493;529810.892;529590.302;50.9745;234.6551;232.9336;
400149.023;440019.235;439092.068;311.8880;9.8682;10.2465;
564296.998;525652.162;525194.361;89.4899;101.7001;101.1612;
457649.804;559395.256;559439.258;366.4576;-50.2253;-54.8707;
437638.704;485018.257;484672.797;-141.1817;63.0326;60.1602;
485606.202;532890.789;532759.536;-556.5768;-758.1132;-760.2450;
472698.336;551478.645;551408.572;-563.4147;61.9930;63.1215;
470822.718;539506.516;539514.854;-75.7836;-150.8883;-146.0072;
496907.713;531341.312;531273.512;270.2088;-493.4788;-490.4551;
485235.713;547419.709;547301.143;-88.8319;-375.3656;-370.0788;
903222.450;144314.728;144336.277;7.0894;-18.6781;-18.6892;
501970.722;412241.994;409687.466;226.0706;-148.7485;-152.9865;
448907.192;548784.959;548679.029;440.2841;398.2619;394.9548;
490056.532;538091.435;538058.604;248.1738;-93.0245;-92.0596;
431985.900;533333.900;533235.738;-893.9417;-270.9205;-265.9993;
467687.477;520615.406;520719.689;356.0700;183.6411;184.4596;
243859.515;452436.406;451451.665;147.8977;-52.3392;-49.6201;
480248.916;556550.456;556453.691;-234.7600;308.1870;310.5742;
453279.593;577609.409;577726.220;717.4258;398.3883;388.5335;
517441.950;537794.847;537522.796;372.7640;17.9098;17.1827;
