# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468225.802;530053.534;530029.733;-318.3796;-18.5269;-18.7431;
470996.593;528065.966;528086.810;-370.1440;-908.0663;-909.8885;
659231.710;887489.805;887479.104;102.5476;-31.9409;-31.9453;
426174.522;457426.658;457377.829;165.9355;216.1940;216.0888;
440149.860;546719.955;546707.853;-295.6637;473.3630;472.8108;
465322.091;532112.891;532073.777;59.5591;-325.0686;-322.8377;
391296.458;589348.269;589436.401;-641.5247;-233.2716;-233.2103;
324669.169;493026.932;492931.536;-328.2986;220.0490;218.9572;
460630.964;541927.016;541908.800;1547.4638;-286.3528;-285.7886;
351711.288;518000.085;517727.612;225.8472;-87.2624;-87.2363;
506348.637;628653.306;628613.619;-409.0133;-199.3495;-199.3918;
623603.795;613564.861;613623.882;-116.2309;21.4840;20.4640;
464833.024;546856.762;546820.992;411.0352;162.0452;163.3685;
505801.168;514575.839;514438.512;-174.5686;-254.2745;-256.7557;
438767.876;613298.141;613397.714;-720.6756;228.4952;229.4070;
421622.950;471655.701;471478.786;-80.9718;-120.7410;-121.5498;
433130.625;540768.731;540785.419;389.0692;675.4379;676.3305;
467673.861;532285.792;532283.811;-776.9493;-513.7390;-514.3484;
335014.824;547110.810;547000.085;-351.8999;24.0947;23.6672;
588851.546;645382.728;645403.261;50.9576;55.4981;55.6652;
442917.704;546848.599;546843.886;532.4008;-674.6514;-676.7107;
544066.721;542507.586;542470.576;-180.7148;415.4665;415.8054;
477514.675;540424.142;540431.740;-138.8036;314.1149;315.2038;
415970.167;519291.244;519156.069;474.1822;18.0617;19.9495;
441897.537;523545.490;523532.454;-968.8703;-25.5109;-24.6027;
439776.333;540914.643;540908.876;-93.9134;-337.2116;-339.1454;
445470.048;549782.730;549791.111;657.8169;344.7210;345.6838;
463255.429;541305.097;541276.851;925.6716;603.9813;605.7612;
463597.644;554363.524;554359.024;91.2185;-230.0143;-230.0501;
455898.411;558259.808;558287.032;-205.0164;-227.8404;-229.4043;
854088.189;202769.077;202795.803;60.9444;-52.9141;-52.9119;
386142.335;632252.020;632312.942;-27.7730;-151.4056;-151.6404;
443287.376;543064.593;543032.648;448.6779;847.1660;851.8991;
447647.586;534901.462;534930.105;57.3142;-888.1939;-888.6221;
403134.504;514668.377;514620.804;-532.0378;-266.2702;-269.8260;
463147.297;541808.061;541805.308;973.3770;678.4968;681.0487;
826727.248;493127.720;493287.759;-305.3291;-24.1268;-25.3593;
460330.567;555806.875;555818.737;935.9444;143.5796;144.5844;
513691.585;519209.749;519246.310;-648.1864;-295.1578;-297.2459;
409832.779;549258.207;549250.734;-109.1775;110.9567;110.5106;
469023.231;545208.721;545214.085;80.2748;507.3485;507.3281;
310394.878;479864.191;479688.703;-420.3386;-191.0896;-191.2895;
461778.732;553495.548;553533.856;-598.6462;-136.6646;-137.2156;
474565.763;560417.367;560407.103;-244.3804;-344.4558;-345.4862;
463752.358;410332.610;410316.577;26.5499;258.8687;258.4784;
459288.876;530658.736;530628.686;-99.3998;242.4877;243.8491;
472905.622;539725.719;539724.679;-201.8651;330.1510;330.6618;
806319.876;157259.751;157282.262;-11.6643;4.1848;4.1846;
443392.063;529164.453;529127.379;943.5159;-319.4466;-320.7887;
862062.998;668271.594;667869.947;-15.3995;58.5307;57.5332;
