# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442903.424;539614.319;539601.793;93.7182;71.7283;71.6140;
490059.491;521177.205;521057.017;-684.9672;10.7885;11.7690;
635690.047;893736.423;893726.613;106.4620;-23.6718;-23.6752;
391082.926;416647.833;416619.760;147.3223;154.5064;154.4309;
472582.122;548698.941;548712.438;314.5862;-422.3430;-422.8952;
442365.192;535693.564;535672.188;16.1093;-948.0501;-947.4944;
735941.108;974398.543;974247.760;-96.0857;177.8769;177.8613;
5685.855;556406.743;556353.072;-134.8790;11.2970;11.2200;
554891.088;567468.103;567400.025;-583.7780;348.1155;348.4185;
409997.382;458814.152;458780.220;-440.6384;45.0704;45.1177;
309363.928;549744.018;549731.921;325.7005;48.1913;48.3240;
392909.004;546300.844;546278.641;-805.4641;-78.7748;-80.4518;
571610.375;648936.967;648958.101;-192.0883;49.3290;49.1487;
619541.308;604500.620;604687.733;173.0151;77.1920;77.0134;
445355.004;538411.593;538432.778;-225.6098;-168.3357;-168.5852;
399642.507;526662.754;526554.443;-279.1871;103.5645;101.5175;
534125.847;500046.343;499956.216;26.3339;571.9665;572.0520;
458125.761;542624.280;542637.268;-245.4137;-724.7382;-724.3822;
456086.308;550217.479;550214.889;51.3748;-106.0682;-105.9305;
486661.925;538589.202;538612.589;-77.5244;-443.4648;-444.4666;
529139.569;535154.622;535151.561;-550.5513;-49.9960;-49.7498;
572524.582;621644.721;621578.936;122.4236;156.5244;157.0138;
439222.104;547175.871;547162.993;-910.4839;-448.9946;-450.6904;
551162.018;465704.080;465628.977;70.7445;262.5088;262.6006;
480045.971;551836.320;551865.479;658.4727;-286.3549;-286.9476;
412900.388;540954.072;540960.522;-414.5822;-151.6787;-153.0052;
448574.213;524580.494;524542.854;-472.3512;600.3725;600.6807;
473925.660;555432.093;555477.587;-510.7797;-376.7352;-377.5533;
451086.132;534370.292;534340.945;330.6108;12.5368;14.8845;
464456.227;535936.117;535936.151;-363.5492;131.7141;130.3264;
