# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213729.230;443650.301;443651.335;33.9790;36.0997;36.1081;
238054.730;442648.762;442648.344;-182.9807;106.8947;106.8933;
163980.951;404747.503;404747.285;42.9272;68.4706;68.4691;
127924.275;519067.029;519067.922;19.2002;5.0658;5.0731;
169687.071;403990.844;403990.495;76.5928;145.9617;145.9598;
212540.683;548182.703;548182.360;-269.7426;-137.6056;-137.6067;
137867.058;566064.160;566063.690;345.2824;-191.2774;-191.2831;
187460.465;520269.798;520269.505;163.5723;-219.8315;-219.8213;
262343.246;465112.345;465112.137;-84.0687;17.8229;17.8212;
159461.642;538569.127;538568.140;187.1156;-57.3183;-57.3221;
169712.870;559399.296;559399.429;52.3152;-167.4177;-167.4169;
238034.624;502805.172;502805.989;-410.0345;-1.1679;-1.1649;
221065.472;496698.863;496698.571;237.2551;-212.0497;-212.0668;
165859.535;487103.738;487104.949;459.7726;172.2216;172.2266;
225841.853;430080.256;430080.907;111.7835;195.9771;195.9821;
163579.036;418447.583;418447.193;6.2943;98.0206;98.0192;
185343.625;537282.323;537281.897;62.7548;-87.2578;-87.2572;
234406.071;508421.629;508421.203;-666.7031;-19.9747;-19.9666;
160625.824;581164.659;581165.707;53.2286;-160.2042;-160.1964;
206382.431;501570.319;501570.520;-484.1635;-58.4564;-58.4503;
147482.552;563355.980;563354.915;128.3324;-81.9388;-81.9405;
202931.343;494346.558;494346.925;-270.4208;306.6347;306.6218;
197963.445;494793.658;494793.603;375.2676;-265.3628;-265.3546;
231041.257;470347.384;470347.851;-297.9957;160.6038;160.6032;
194188.342;497800.617;497800.759;264.3003;-137.6595;-137.6462;
125249.108;524092.363;524093.263;214.8421;-16.8360;-16.8282;
201408.300;509064.739;509064.485;274.7125;441.2667;441.2671;
239510.110;375785.379;375784.159;13.7642;30.9706;30.9592;
247438.033;482818.567;482818.623;-225.9972;49.3490;49.3498;
218497.056;551123.120;551122.832;-123.0452;-216.0922;-216.0934;
198095.785;500959.803;500959.826;-184.0754;-91.6383;-91.6382;
206763.313;500745.129;500745.205;1081.1573;21.5003;21.4972;
128543.257;518238.622;518237.463;344.5972;-22.1151;-22.1225;
198589.863;497706.736;497706.850;-915.8809;496.0499;496.0114;
203919.107;504378.305;504378.292;-97.9962;-95.4322;-95.4288;
209073.170;497667.945;497668.006;324.1049;641.9787;641.9694;
171745.504;560476.906;560477.540;159.5387;-172.4318;-172.4317;
132098.597;546572.257;546573.804;94.9551;-22.1493;-22.1364;
209673.728;497145.695;497145.528;265.4245;761.0159;761.0324;
150204.191;499603.190;499603.040;382.2835;14.8723;14.8732;
207465.189;501883.240;501883.120;-372.0521;-64.9858;-64.9955;
