# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470724.900;547176.841;547131.561;311.0466;-22.8787;-22.8858;
467843.918;523809.104;523677.271;-622.9361;-376.5053;-374.8855;
745823.171;840608.675;840591.663;78.0953;-66.5183;-66.5296;
383166.296;781783.635;782346.234;-108.9115;265.4766;266.0003;
485337.389;541435.261;541449.293;-22.6382;-215.5311;-217.4033;
462329.799;536947.185;536836.381;816.5691;15.3923;14.6083;
505597.772;484527.024;484462.732;373.0785;472.3736;474.2658;
469300.028;661470.411;661565.098;426.6022;-40.3850;-38.3256;
450895.305;543476.869;543543.054;-1337.8761;-61.9060;-61.7597;
378853.835;617981.604;617913.014;-30.7757;-306.0628;-307.2752;
644146.368;453924.922;453876.810;-56.4540;139.0261;140.7092;
307577.835;457545.934;457894.925;-12.8526;11.7577;14.7513;
452203.003;540153.689;540096.260;349.2145;-470.5933;-475.7124;
445665.488;560171.497;560236.846;-191.8716;487.5536;483.9484;
142649.589;607397.702;607258.441;-121.6740;-40.5909;-40.9950;
541193.506;596667.968;596598.177;69.3569;-18.1650;-18.5670;
449105.059;547942.927;547966.612;857.7840;-338.2861;-335.9072;
541725.128;568687.990;568151.687;-44.7393;-55.9156;-60.4374;
603759.324;620878.768;620877.112;-201.9269;-43.0015;-43.4273;
320629.091;534199.038;533242.110;-163.6078;53.3895;49.1340;
487004.260;549707.115;549575.649;162.7140;-16.6858;-16.8694;
279451.456;499465.869;499101.597;29.9051;-170.9348;-173.2835;
460172.596;546716.431;546633.874;551.4243;-631.6365;-635.0296;
456138.454;512113.518;512086.328;385.3937;-225.5492;-227.0330;
497427.303;546114.938;546148.519;1111.9826;-161.8547;-168.2794;
467743.627;544115.423;544068.508;-633.5785;-680.4474;-683.1514;
470880.434;555504.564;555482.708;63.0682;276.3415;279.2622;
475594.743;543992.250;543990.499;324.4659;555.5522;561.0674;
484857.051;540598.612;540547.996;149.1644;123.1548;122.7507;
468366.651;550048.135;550046.549;-608.9653;265.6088;264.5858;
893299.404;161242.014;161268.111;23.7435;-32.9452;-32.9488;
644664.660;567196.999;566053.804;-241.4497;80.5280;79.3873;
465090.717;539614.974;539545.752;-846.5926;-592.4318;-595.9172;
470760.496;529031.298;528902.906;-345.1419;-75.2958;-80.1198;
559204.146;525398.519;525427.065;-411.8648;-43.5212;-40.7800;
461836.429;524211.730;524119.338;315.6535;-203.1666;-203.2733;
287233.740;518856.584;517506.141;-354.6748;-136.0996;-138.8095;
465510.597;538681.179;538626.637;-254.6922;-128.8503;-128.1354;
450560.916;569125.495;569182.055;911.1295;35.2691;38.5246;
480708.450;527460.834;527310.021;266.6843;-71.2251;-72.5563;
477859.306;536778.967;536695.150;-149.2873;-534.1106;-535.6788;
163880.745;403715.990;403568.805;8.5775;-8.7157;-8.6722;
466840.663;530518.067;530363.110;-633.7827;117.1588;120.3746;
390335.375;502948.301;502664.867;-296.3617;27.8539;26.6000;
390422.256;694605.357;694717.496;39.0323;-43.7512;-44.5376;
503884.329;541329.520;541292.536;-20.1034;187.4595;188.3780;
462401.501;511418.284;511234.887;198.5126;51.9121;50.8298;
773528.083;197749.936;197766.485;-60.6576;81.2950;81.2802;
458923.197;551311.742;551355.495;74.7454;-670.9204;-672.9797;
812537.995;708568.121;707292.822;-88.3612;25.1013;24.2897;
418493.834;574756.109;574806.398;-410.7412;53.5078;55.9505;
459620.017;550373.363;550393.173;702.9543;-51.5957;-55.8923;
462794.256;539489.329;539432.360;-1093.4884;-33.6273;-35.4667;
508999.430;532851.001;532809.695;237.8210;-175.8724;-178.7734;
434554.707;434981.334;434827.522;-401.1699;-269.3938;-269.5312;
453722.646;537474.850;537268.937;1050.8097;271.2134;277.3461;
507800.238;517651.242;517672.860;116.9264;598.8387;596.8487;
463454.346;563920.670;563973.792;-203.9420;-227.2570;-224.8043;
704418.556;434308.226;434670.023;-253.8106;51.8405;52.5777;
471765.582;539097.966;538937.990;-848.0475;-104.5416;-106.3305;
977127.784;646003.834;645763.392;-32.1012;25.8525;25.6543;
469677.440;557146.313;557135.236;15.1866;80.3786;82.7266;
47375.710;478844.949;478664.775;-53.9944;82.3788;82.3235;
991059.365;305012.616;305181.211;141.5303;-19.8490;-19.7433;
512074.836;559864.022;559791.715;16.1178;374.1994;370.5610;
397312.904;508196.871;508108.789;82.6596;-445.8261;-449.5657;
472922.498;546610.284;546587.450;-705.2744;-224.0361;-219.6052;
98379.270;140124.541;139322.207;-59.2434;-127.9085;-128.1274;
492573.970;492731.062;492518.697;-34.1489;-222.6305;-221.1101;
388463.988;574958.779;574306.144;120.8752;0.4505;-2.2990;
476779.498;538884.739;538866.876;36.2765;-671.5440;-676.0185;
293548.817;564361.465;564334.186;108.9742;123.0996;122.5134;
477690.296;611977.105;611560.346;41.7027;-183.1914;-185.4810;
429644.883;515317.461;515110.900;399.5885;371.0387;370.8601;
775725.800;515900.980;515239.057;132.2090;-9.9856;-11.3531;
339012.628;626019.614;626286.240;312.5487;185.0846;185.4672;
466229.201;496811.412;496619.934;-61.4325;22.8863;21.4640;
475617.215;480525.191;480195.749;228.8010;-251.8862;-253.1545;
494489.985;507255.309;506978.752;-162.5674;-102.5750;-101.7539;
498286.072;571310.848;571155.329;-174.9955;426.8280;423.5166;
470225.612;544572.606;544526.786;102.2516;843.5571;840.8681;
483659.045;541898.777;541865.024;1168.3587;531.4619;537.9141;
513857.243;551472.635;551477.310;268.5937;92.2914;90.4207;
785515.724;506720.282;505741.453;-30.7367;-37.5552;-37.9063;
408351.450;515492.558;515243.172;-387.3414;104.7539;107.2927;
477823.938;561572.003;561556.419;312.4658;240.2928;240.4415;
463302.925;538681.167;538540.976;1539.5967;290.1122;299.2583;
489300.702;546947.768;546849.541;481.1422;18.8447;17.3227;
469983.961;526855.389;526764.398;560.4870;192.9664;196.1021;
477902.926;548604.768;548535.101;-174.0658;-263.4163;-263.9575;
458729.278;518482.459;518404.477;669.2950;196.8240;196.4074;
494683.104;508604.589;508148.462;-359.6494;-566.1341;-572.0353;
432996.160;527266.077;527213.512;113.3418;-826.8603;-831.1686;
468794.046;550476.814;550471.168;-31.9717;429.9840;432.4403;
413407.829;569601.745;569416.011;146.6745;296.1597;297.1196;
433124.136;503030.222;502852.841;-203.9081;529.0322;528.3020;
443801.138;576131.262;576327.959;137.0231;339.1822;341.0211;
600358.084;592205.974;592172.217;103.1664;374.8826;373.6868;
426452.683;627324.449;627288.836;190.6102;225.7324;225.6152;
733124.575;611349.120;611104.353;-43.9126;-3.5364;-3.8976;
449148.236;512934.056;512768.994;144.7714;332.0636;333.6860;
379093.170;516445.120;516198.230;165.8812;405.7445;405.1545;
457067.094;528760.122;528680.572;-320.0495;331.6358;333.6964;
893231.775;465000.726;464989.628;-4.4564;-1.7933;-1.7680;
465801.601;551850.315;551856.134;690.9155;368.0575;366.2779;
447777.738;533942.691;533926.618;171.7659;211.6294;211.2407;
498708.818;527013.303;526894.487;-317.6607;-182.4042;-184.6939;
608418.216;615700.576;616188.876;444.0167;188.1833;188.1060;
479155.156;596140.957;596149.836;4.1429;67.9400;68.6165;
235976.549;954571.946;954359.982;-86.0637;71.7586;71.6882;
470719.706;535535.616;535467.090;-407.9507;-441.9696;-443.5918;
485364.391;539638.392;539605.347;137.8350;-324.7277;-329.6419;
477893.157;537918.835;537836.948;643.1413;-60.7883;-61.2254;
470854.839;509699.024;509464.063;334.3027;407.6841;410.8415;
508470.630;544960.027;544860.902;-1.8136;194.3062;194.3279;
404444.132;271474.340;271081.766;3.3830;-63.0920;-63.5779;
488357.920;565013.721;565121.555;-556.4925;-146.1873;-145.1274;
452386.507;518873.734;518746.382;-180.5259;99.7652;98.6239;
195176.154;441795.198;441127.602;-209.8266;-81.9963;-83.6993;
185932.920;359880.655;359767.906;-146.2187;108.7319;108.6491;
540384.005;506281.902;505860.353;-147.7363;-223.8925;-223.4030;
521264.269;561625.268;561699.671;190.4082;653.3397;652.9223;
454078.613;570481.766;570488.071;503.9971;73.3048;73.8410;
600325.421;400920.667;402308.442;-425.6527;6.3986;5.6264;
504887.769;595474.602;595545.224;-313.5602;-141.2017;-141.5718;
511444.400;618156.290;618069.390;144.9344;-190.9772;-190.5033;
435929.375;564352.630;564441.758;68.4728;-29.9144;-31.2715;
470980.164;540652.131;540544.889;387.2878;-531.7599;-535.2892;
581149.990;352571.204;351676.595;-35.6804;-166.1264;-167.2219;
496651.492;533692.916;533562.623;-822.1306;-105.8599;-103.0831;
503895.869;503889.292;503646.589;-205.5278;292.7695;293.6634;
520212.123;501273.916;500739.443;-517.6698;-400.4353;-404.8869;
446515.956;533390.432;533411.554;288.5886;184.0487;183.7692;
530523.222;412059.632;411549.150;240.9471;330.7471;331.2290;
465632.794;523942.671;523766.399;469.3601;-51.7075;-50.7026;
468126.378;530803.442;530690.483;-1255.2797;229.9000;228.7232;
480404.392;564284.066;564114.043;149.1266;-584.4165;-581.5470;
265400.599;557024.350;556061.653;-49.6154;315.0896;314.1454;
469847.704;540644.718;540548.776;-333.0796;5.4250;5.2463;
447983.201;538354.212;538520.683;-924.1007;-805.7321;-797.2652;
462036.646;538749.648;538584.587;-942.9135;-641.4293;-635.7962;
454755.997;511408.058;511341.001;117.5118;-115.2692;-116.0486;
545555.501;538177.337;537956.858;-331.0124;1.1599;5.3972;
506565.551;509995.526;509782.621;653.2445;40.6319;40.4869;
496194.383;577997.803;578127.555;632.2338;216.1616;219.7399;
481256.311;538448.699;538354.758;-973.5739;285.4183;285.8284;
442652.884;552327.519;552263.082;-3.3806;312.6603;315.5426;
466721.960;550211.060;550176.445;-780.2920;524.9392;525.6231;
474968.085;539511.029;539511.923;1001.0078;-493.7009;-491.3930;
441183.110;551334.459;551451.836;-389.8570;-463.9472;-465.8739;
530404.447;520814.716;520706.698;-171.6593;336.2365;335.1208;
421865.799;513341.711;513113.703;-125.8850;-326.7414;-333.6927;
544574.474;664463.811;664591.720;321.5440;114.9884;115.6348;
469885.121;552583.831;552561.363;116.9840;422.3560;424.9488;
487750.038;542177.783;542118.100;485.7197;40.6426;39.9186;
106648.203;606425.337;606270.328;-41.9175;-110.0663;-110.5025;
453775.283;535006.407;534916.866;-16.5592;-349.6223;-350.3891;
552687.666;569000.061;568751.165;-308.9120;396.2647;392.9920;
483525.791;554962.515;554981.009;318.6295;-515.5501;-514.4221;
