# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464446.526;550905.101;550874.851;403.1779;-113.6428;-112.6043;
460444.051;545918.175;545931.684;-278.8706;905.4655;908.7822;
717106.832;861414.751;861400.790;88.1505;-54.0719;-54.0789;
421954.883;684772.330;685135.049;-115.0690;307.1383;307.8405;
446261.315;543050.327;542940.455;-19.8275;-60.6739;-63.5101;
466980.665;549463.632;549411.142;-465.6960;-546.4739;-544.7393;
366037.497;440838.179;440392.015;336.5939;-75.1946;-75.5018;
336103.668;635827.418;635461.174;295.1080;167.0933;167.4706;
636945.702;535372.189;535063.196;-145.2470;10.2244;9.4106;
434028.926;669890.292;669975.261;-213.5365;-4.4189;-4.1310;
619136.272;429123.280;428724.619;192.7882;-1.2149;-0.8920;
364218.114;490093.005;489602.098;-341.2841;-203.8615;-205.2834;
481004.468;545632.275;545560.221;-353.1686;100.5149;101.4652;
517720.181;536999.548;536910.586;-76.3221;-112.4549;-111.3592;
193567.623;617672.915;617666.816;-185.4032;-21.1594;-21.5329;
451806.917;535523.641;535431.629;442.5167;493.4862;496.3559;
461738.237;526381.013;526418.577;540.6893;-79.0592;-79.3688;
398146.014;522979.938;522903.789;-389.7375;-197.7535;-201.3745;
594477.090;589309.844;589566.355;289.0577;189.0093;189.4610;
498676.428;554046.786;554021.250;-861.3113;-497.1376;-496.7986;
449120.319;547422.236;547420.106;782.0888;173.5173;173.4937;
306623.948;566486.327;566477.107;-193.9145;-183.1899;-183.7654;
471899.110;530608.565;530566.896;142.5508;286.7388;288.5838;
493497.464;516155.325;516040.862;417.8582;139.0485;141.7808;
504427.305;574789.349;574735.094;253.4832;-311.3339;-311.2865;
478566.149;557037.311;557024.276;298.4370;140.4000;142.1170;
478045.246;554018.904;553979.214;123.8665;339.1182;339.4703;
445765.930;550577.117;550528.436;-152.1512;-262.3111;-265.2172;
459499.702;543898.458;543875.675;565.6491;-416.1131;-414.6549;
477603.078;537570.777;537532.434;217.9826;255.3183;257.5758;
883194.668;174042.097;174069.020;35.4083;-41.2611;-41.2625;
652679.389;534289.991;534002.703;211.4787;98.5577;95.2815;
446357.602;544510.075;544438.794;-321.4515;-485.6240;-488.2058;
467999.758;538683.899;538595.110;-286.3799;576.4427;574.6909;
