# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
185276.809;525212.355;525213.322;-260.3616;203.6757;203.6924;
167493.145;598993.800;598998.166;-17.3862;131.6561;131.6705;
215063.823;505171.035;505171.745;149.8625;500.7803;500.7894;
234463.273;488998.851;488998.477;252.4430;-309.0764;-309.0807;
201112.764;572049.870;572050.052;-285.0381;271.9618;271.9617;
193617.850;504955.519;504955.837;76.2474;407.1945;407.1994;
225786.895;540757.513;540757.468;147.8670;159.7841;159.7915;
221183.513;524430.967;524430.982;292.3906;305.2109;305.1967;
173860.380;515972.271;515973.578;26.6586;213.7347;213.7347;
197844.105;450435.627;450436.484;44.8060;221.4705;221.4581;
176685.409;471359.032;471359.395;31.4297;371.4066;371.4191;
135747.290;497373.108;497374.695;318.0220;48.5652;48.5728;
207932.219;510903.584;510904.437;-369.3090;-132.1655;-132.1634;
194805.363;498530.387;498530.605;1123.5698;54.1399;54.1493;
214789.197;565969.144;565969.805;160.8924;-136.7588;-136.7550;
175717.148;540069.593;540070.692;-162.2733;-149.5508;-149.5428;
220527.242;469371.743;469371.950;-87.7611;129.7311;129.7368;
196374.367;484997.365;484997.747;492.8265;-586.4618;-586.4262;
266812.854;420664.595;420667.057;139.0832;-237.5226;-237.5122;
189128.967;488511.226;488511.727;17.7210;106.4287;106.4250;
205712.617;381980.028;381977.919;-68.3358;-324.7199;-324.7263;
216201.629;486698.743;486699.461;-71.1902;205.0206;205.0355;
211347.495;497827.212;497827.518;-39.6235;-219.6633;-219.6816;
226952.534;466647.191;466647.793;198.4135;-68.0247;-68.0316;
191184.352;489267.021;489267.774;192.0584;355.8598;355.8465;
245449.164;417957.144;417959.185;-145.2856;-213.1914;-213.2050;
231487.785;492037.016;492037.265;-196.5976;-83.6481;-83.6694;
245689.564;418808.200;418804.698;-12.5936;197.3423;197.3474;
230392.182;536731.925;536732.360;185.5104;-169.5254;-169.5312;
171334.011;514750.936;514751.427;-242.0158;82.2491;82.2420;
204960.000;488122.389;488122.628;-403.5760;-38.8273;-38.8298;
202789.487;499433.734;499434.162;-191.8684;-344.9259;-344.9174;
219650.080;492479.957;492479.776;131.0177;727.0662;727.0748;
186695.722;503183.745;503184.535;398.6061;-359.1978;-359.1963;
199807.357;501848.776;501849.368;140.2328;-184.6059;-184.6017;
204927.793;496761.403;496761.829;159.6888;-443.1229;-443.1166;
230469.580;511638.760;511637.782;92.2085;-140.8439;-140.8627;
220895.935;452480.776;452482.101;-128.2786;-242.1149;-242.0969;
187098.306;512146.276;512147.453;-148.0157;218.2311;218.2277;
171163.380;481753.527;481754.652;345.8571;-74.6989;-74.7291;
198435.125;491456.993;491456.939;-25.0220;84.0866;84.1268;
235339.676;529041.033;529040.948;214.4726;18.1294;18.1194;
196997.950;500872.530;500873.021;61.1013;-44.3006;-44.2874;
226422.823;492115.734;492116.684;-66.5523;23.9251;23.9232;
166447.220;599577.259;599581.081;-11.6881;226.6327;226.6361;
212744.594;531274.968;531275.632;257.8212;-220.5178;-220.5239;
193268.691;499186.405;499186.834;170.6912;-53.3223;-53.3081;
225909.313;556128.555;556128.332;291.2397;266.4198;266.4212;
188542.082;519376.932;519377.051;-294.2991;-13.5236;-13.5267;
209253.373;492021.602;492022.099;60.6757;152.0129;152.0103;
203375.591;501646.117;501646.215;230.4845;-804.3194;-804.3164;
147924.047;517009.836;517010.005;116.0810;-272.5531;-272.5468;
173624.426;502266.130;502265.629;-796.3015;269.9909;269.9683;
270442.263;476447.911;476447.772;-83.0201;-59.1943;-59.2019;
231351.586;470760.715;470760.154;310.1722;-359.7248;-359.7322;
187337.632;481946.127;481946.363;-382.7291;44.9115;44.9022;
213544.046;470074.813;470075.498;377.0269;-167.1740;-167.1768;
170655.773;606094.738;606097.139;-25.9333;147.5398;147.5541;
195655.821;485430.287;485430.772;-91.9394;889.0688;889.1113;
222877.565;485705.977;485706.295;159.1896;-9.1891;-9.2051;
226086.240;470891.933;470893.550;350.9162;-118.9178;-118.8807;
225396.231;485861.904;485862.580;393.6182;-145.8572;-145.8701;
209722.591;489817.814;489818.302;-96.2517;-113.9895;-113.9952;
190985.537;494981.020;494981.584;389.5726;-275.5096;-275.5148;
182985.825;503795.659;503796.278;-24.7690;-188.4250;-188.4235;
191936.623;497530.903;497531.119;-1055.5026;359.7026;359.7020;
139201.769;523754.018;523754.088;-238.5396;-145.4131;-145.4118;
199540.453;504228.760;504229.457;-731.2985;230.5017;230.5152;
207981.185;534752.382;534752.934;15.8016;-56.1947;-56.2146;
209832.485;494911.279;494911.589;-3.9963;-73.3761;-73.4014;
221013.311;488371.509;488372.291;125.4239;-129.5213;-129.5121;
217693.997;550040.063;550041.538;59.9451;-12.0749;-12.0644;
208476.993;522058.304;522058.656;-80.9686;245.8648;245.8806;
218191.039;468150.489;468150.625;526.4288;-305.6488;-305.6601;
224535.128;496789.424;496789.288;-38.2974;37.0262;37.0332;
215881.522;477560.504;477560.919;284.8589;683.2022;683.2402;
139679.976;518125.248;518126.369;-115.2278;85.4263;85.4269;
197873.978;469142.951;469143.265;-61.6416;256.8152;256.8028;
205363.595;496695.119;496695.380;33.8849;232.5773;232.5751;
201269.959;513350.936;513352.139;-31.5528;368.5658;368.5745;
215051.970;485839.298;485839.857;504.5016;44.4633;44.4520;
207650.839;495855.389;495855.814;-309.1057;205.4428;205.4406;
206912.581;494316.539;494317.000;-682.0258;-628.2636;-628.2617;
207772.131;496256.577;496256.947;51.4823;-203.1787;-203.1832;
233999.758;529040.794;529040.511;312.5241;259.3443;259.3431;
199118.811;485960.543;485960.831;18.9726;192.1330;192.1318;
249997.835;473643.249;473643.411;-51.3073;-352.8865;-352.8913;
