# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473557.137;550830.258;548410.199;361.3040;131.9056;155.4229;
514696.738;548227.852;545670.870;1402.4302;-74.7120;-69.0344;
554451.424;405173.306;411771.414;-325.8658;-72.3352;-62.6307;
502059.463;528816.082;526699.556;-40.4534;-346.9084;-327.2591;
486913.923;560576.655;557737.122;66.9826;-197.7318;-135.9786;
660604.604;494678.862;497717.243;-175.1103;-293.1206;-273.7994;
585537.769;942203.824;960613.104;-21.4965;-17.3699;-10.9320;
539744.965;758912.657;769601.940;-107.0489;189.1239;169.6434;
525895.756;601709.950;586296.849;228.2222;463.3377;394.8915;
574860.799;566553.973;570536.318;145.9383;357.4737;375.7397;
508482.559;542305.262;538653.390;462.7918;402.7951;426.4825;
577174.553;722839.434;724048.069;-190.8160;0.1368;4.0454;
519993.913;541996.484;539388.695;182.6173;-214.9795;-145.2259;
560005.967;506196.724;499344.571;332.8050;-298.5022;-246.5862;
358958.562;378148.422;355579.396;155.1746;-51.2343;-81.4726;
580589.241;565274.375;561721.678;208.6547;17.0979;22.3288;
513734.079;550389.465;547286.810;427.9887;-250.6344;-189.5345;
466045.375;583563.810;578420.587;616.5470;-112.8831;-257.9993;
569219.888;536751.860;532152.122;-391.5480;-32.6963;17.6836;
512945.596;555697.334;553187.421;413.6087;853.4627;780.1964;
509246.970;547094.612;545872.600;811.9350;-199.4791;-208.6317;
531904.721;550413.736;547503.211;-260.6049;569.2394;451.3487;
507132.023;547605.419;543411.708;-841.0286;-343.2339;-345.1377;
517373.331;534006.902;531229.796;-11.6736;-826.2829;-799.6646;
503928.366;538150.062;533878.842;-737.9924;-606.2957;-631.0601;
838808.561;173224.109;172972.947;-54.6001;43.1532;42.7858;
611350.205;618682.610;623116.621;362.7641;83.3575;234.8217;
477709.317;544429.565;540515.223;-43.5981;-83.3158;-93.0987;
515426.156;555914.406;553575.399;306.4846;-120.5312;-77.6218;
352603.531;540599.118;526733.046;-476.2290;-85.3383;-74.7160;
577289.413;530927.315;532228.602;22.6048;157.5544;123.5338;
365539.549;587602.145;598220.630;-352.8569;-47.3466;53.7834;
534548.919;596515.366;591551.824;475.4754;342.7763;397.3173;
532641.118;515797.530;512885.974;171.4260;507.3273;544.3372;
503646.588;552868.468;550969.978;81.7541;567.2764;583.2646;
506931.591;544247.533;541848.635;787.1286;160.5330;261.1586;
478673.217;534802.254;529160.505;-393.9282;630.7734;695.4562;
523353.059;532903.507;530902.838;-149.4611;398.6394;403.0964;
485965.362;555700.518;551316.145;400.2964;159.4189;200.1921;
530266.405;539160.159;538001.808;-767.7392;484.7019;346.3838;
508401.429;537265.092;534233.010;-320.6384;-270.8101;-307.9128;
432463.251;512197.643;503566.670;212.6675;27.9625;53.2107;
387368.367;646707.200;642845.317;45.3976;-65.8275;-62.8455;
850158.408;428901.548;426680.076;199.9147;63.4082;49.2271;
816569.601;388798.027;378224.861;176.1556;-6.1978;-19.8385;
516642.582;543801.971;540532.535;-781.1896;-173.7933;-189.2243;
524462.300;535630.542;533398.679;73.4011;24.1526;-8.1733;
502461.485;516793.214;512082.475;-297.4690;-260.5018;-258.3427;
692301.366;44787.235;36786.101;42.7654;-216.7154;-224.6485;
490885.773;497111.229;492648.086;143.2000;-243.7522;-185.5420;
508831.493;558384.577;554842.697;476.7436;-105.1667;-73.4797;
485296.642;552668.757;547315.337;123.4403;-379.1772;-381.0891;
383090.991;354423.361;361031.184;-195.3295;-60.6201;-130.0888;
321209.853;649467.463;637969.712;-57.8484;-112.7673;-117.0754;
663153.827;389752.793;407435.872;183.1471;-45.4267;-25.3792;
487656.572;567825.410;566428.466;435.0950;761.9528;714.7057;
314781.379;702754.198;701888.631;208.5302;6.8864;5.9508;
489044.068;555913.899;552519.184;-92.0672;-183.1145;-135.9590;
534538.635;537375.031;533846.019;119.4563;-415.3380;-440.2861;
533726.781;547853.372;544941.011;-496.3888;-641.1049;-663.3020;
507396.484;528700.726;525450.491;90.4172;-396.0486;-440.0857;
511735.293;557695.409;553492.906;-764.2313;-25.2210;-0.9314;
495566.238;535708.495;531044.595;-46.5620;164.0736;163.5364;
612548.616;552239.683;558173.211;247.1635;-108.3847;-126.5517;
545848.335;481190.621;472545.672;-430.4793;-75.8938;-84.2456;
