# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490758.365;561915.693;558269.033;217.1416;335.8623;328.8946;
460454.739;546080.114;543022.790;899.3862;-25.3625;-8.1026;
709435.616;470392.046;471471.617;-231.0672;-154.8476;-144.2509;
498975.883;544444.033;543222.142;103.0915;-514.9064;-540.5691;
505767.655;556851.688;555056.734;360.1763;883.7584;848.5729;
598738.452;634115.605;631591.017;362.2304;-160.9015;-157.8396;
595186.940;941218.177;955632.340;-13.8343;20.8926;29.0977;
580811.567;591303.442;602469.791;83.6336;490.4420;534.0610;
503292.533;608752.001;603240.068;-46.2272;190.5025;151.3285;
497321.067;566733.249;564438.013;-1287.1849;409.7749;278.8484;
502316.422;555019.103;553501.383;424.6021;-446.9975;-391.8571;
643417.044;676876.289;677963.430;-41.4219;175.1030;173.5043;
498454.215;558330.337;555703.331;-412.1639;-224.9104;-250.5764;
450472.995;534695.257;527943.608;648.6649;442.9301;486.8391;
395627.127;425632.530;414687.166;-327.7414;-241.8364;-286.4011;
541713.223;562212.987;560992.423;-398.0909;-116.6830;-101.5282;
497628.741;545211.220;543704.421;-171.5990;-18.0524;3.6352;
548640.722;581500.068;588380.754;55.5491;-282.0512;-263.4748;
460880.181;554794.874;550851.213;741.1390;-54.6360;-24.1146;
548116.410;521625.498;525192.768;226.7838;-238.8144;-213.1462;
481399.797;554931.569;551685.931;13.7547;-24.9139;-44.1872;
483816.105;557385.607;554626.271;228.1739;122.1284;137.0598;
496247.055;524545.557;522700.769;816.2676;-280.0413;-217.9115;
464541.677;543920.358;539265.509;-213.7510;190.7948;156.6087;
494248.414;551420.572;549234.070;-813.6466;-37.0496;-34.1341;
864879.011;153634.971;153541.182;-41.4158;29.0548;28.8738;
400050.096;455476.602;445515.295;65.7421;23.7635;19.9161;
482388.263;560464.459;557588.096;810.8963;-104.6968;25.4294;
500079.540;530395.107;529429.322;-974.0690;272.1005;135.1052;
719411.730;509530.836;509942.049;-195.0800;36.3458;28.7420;
484251.730;561461.153;558759.110;-1037.5446;40.4228;-31.9691;
466743.276;405997.336;413042.488;185.6361;141.1019;169.2037;
