# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461370.414;511589.046;511589.183;373.2753;93.0644;93.0299;
454988.152;511850.712;511851.926;829.1985;-5.8839;-5.9929;
349664.935;807813.360;807808.071;100.0686;99.8483;99.8457;
202802.150;312253.356;312257.760;3.9336;-31.5132;-31.5122;
330924.312;582919.457;582934.990;384.3498;-272.9518;-273.0146;
428556.489;512524.456;512524.924;748.7593;247.0261;247.0418;
372704.591;528374.435;528375.763;252.4817;190.6307;190.5992;
639017.116;440307.614;440313.761;443.6395;158.9769;158.9555;
410373.246;497745.098;497745.647;80.7146;79.7258;79.7091;
402929.091;506446.522;506446.698;736.1556;-409.5934;-409.5646;
580096.942;413116.552;413114.546;303.0129;203.8984;203.9127;
406307.630;531791.275;531796.966;-228.9356;696.6545;696.9929;
388613.782;523640.358;523642.889;646.5072;109.7184;109.6737;
367633.974;502663.180;502666.555;320.3343;-515.8842;-515.8829;
405799.425;519042.840;519044.076;714.1085;751.3040;751.2595;
369524.337;494574.104;494577.032;-160.9002;-262.0286;-262.0803;
412993.015;492220.901;492224.382;321.7450;237.2361;237.2307;
399909.601;518572.937;518574.834;630.4909;-195.4523;-195.4222;
440354.599;624704.168;624667.686;425.1446;262.5480;262.4359;
407385.887;506280.868;506281.597;-31.7474;260.2085;260.1689;
224163.617;153281.359;153275.694;69.1781;-42.7190;-42.7194;
456050.889;469138.957;469142.815;312.9125;56.1749;56.1745;
405101.941;520386.357;520387.573;-573.9068;210.8892;210.9405;
398546.149;519376.101;519378.514;489.7800;-167.6175;-167.6047;
432480.501;519660.291;519662.467;-246.2017;24.8876;24.9189;
438154.917;545558.267;545561.628;696.1525;-168.9371;-168.8951;
406845.408;518251.603;518251.925;288.4646;-260.8731;-260.8555;
342742.973;499022.868;499020.948;573.2902;-132.2947;-132.2958;
388610.560;505301.674;505304.030;109.2810;71.5131;71.5106;
419177.538;518065.070;518065.664;10.6661;256.8867;256.8303;
