# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467408.210;543348.801;543064.039;346.6576;-257.7173;-260.8173;
476573.784;532450.845;532132.800;-648.7732;-282.6518;-271.9897;
812501.422;723049.039;722956.676;24.3899;-121.7405;-121.9874;
454527.235;542152.623;541897.800;875.1367;250.8434;253.5634;
474181.641;543034.115;542932.548;456.2850;-728.8978;-735.6247;
548962.128;633357.354;632686.335;-97.2155;523.3127;520.9727;
422936.599;398832.374;396686.036;-345.0672;10.9821;9.5247;
593782.777;783953.818;782714.052;42.7138;243.9652;246.1790;
542144.199;512625.108;512366.809;172.2658;271.2027;271.4302;
199050.575;517753.261;515740.075;79.9036;-62.4967;-65.1937;
949562.737;593567.524;589845.578;388.3486;26.4078;20.9540;
465004.543;513589.663;513064.108;56.9382;-170.2075;-176.9613;
475184.698;539510.606;539124.552;-82.3478;301.4350;308.4232;
342568.725;442967.315;441343.475;425.2126;-48.5546;-49.9206;
62209.619;491235.512;490266.187;-322.9003;-27.9727;-31.1480;
477773.811;548206.268;548156.162;-594.0660;125.7824;131.7265;
489575.671;514513.476;514338.514;972.9630;-395.1093;-389.0894;
237661.451;468864.723;468135.084;182.8992;43.4358;47.2639;
396107.642;570694.093;572787.050;-121.3052;80.7070;85.5283;
486988.575;536519.512;536413.039;-1053.9495;229.2684;232.0788;
507580.468;586898.670;587077.784;-472.3041;344.1886;347.3893;
547433.663;539886.110;539490.882;516.7018;-5.9481;-12.9750;
471454.091;553509.108;553580.471;180.4375;-258.6840;-266.0142;
667601.838;571405.766;567613.351;137.3157;-98.9875;-104.8082;
452872.557;527746.072;527176.144;-360.7578;418.2835;402.5421;
492331.326;526137.629;525671.307;67.8389;-48.9209;-41.9740;
487306.194;533510.216;533118.774;179.8284;450.0745;457.0822;
435955.750;531987.980;531605.121;599.2973;-448.4255;-463.0221;
466348.755;548385.438;548230.059;72.9905;-398.5603;-391.1376;
903494.789;136579.564;136590.589;-6.0901;-6.5763;-6.6000;
587919.073;437982.064;435625.633;9.7474;221.8481;227.2259;
470968.071;531855.505;531566.514;31.7082;250.4783;247.6760;
447860.544;527778.534;527395.168;376.5870;491.2806;492.8080;
449487.033;575262.682;575725.679;175.5282;507.3658;503.6873;
473060.951;540894.209;540723.137;-26.0694;234.9668;241.5993;
475029.081;540813.582;540427.452;1508.8539;649.8256;642.5237;
489221.011;544146.726;544188.858;-463.5830;-25.4780;-29.3367;
480326.258;528206.034;528038.030;-224.8392;185.1941;191.6955;
488662.614;546427.505;546355.140;-508.9419;-275.1970;-279.5790;
477002.818;539596.742;539293.084;183.2141;-529.8083;-531.9191;
355237.233;551892.074;550257.657;577.8509;224.9224;228.6460;
489318.012;537891.244;537745.005;528.6017;551.7860;566.0622;
432828.824;562254.668;564689.920;155.0364;375.5413;405.8688;
418732.475;565112.885;564927.649;58.6379;-513.1363;-503.3355;
420891.711;530922.958;530540.147;-447.2005;114.4518;95.5738;
460355.078;527914.073;527411.411;444.3210;250.1447;244.3835;
606316.421;400622.497;400446.638;-261.6637;300.3660;299.5142;
450691.954;540165.584;539985.778;-424.3844;-657.1513;-673.6769;
629029.052;687609.180;686241.620;-206.4812;-74.9325;-74.0081;
572340.451;634220.074;631512.015;5.1925;72.1753;68.4589;
448729.854;510005.423;509290.525;-706.7265;279.8991;279.4588;
463818.777;544880.780;544774.979;103.8203;-359.1860;-360.0434;
572543.539;550117.010;548980.297;263.0353;-286.3773;-308.1910;
189535.544;452852.022;453455.746;58.5913;148.5739;149.6645;
455702.448;523494.654;523058.183;445.2799;171.0983;189.7989;
495554.652;568154.593;567591.981;-481.2584;72.2952;77.4727;
487633.585;545438.495;545356.970;-130.5412;552.9797;562.1379;
528449.932;680122.089;678732.752;91.3630;-42.8599;-47.3366;
469335.964;585219.789;585068.113;-408.4479;137.8282;142.0932;
865533.342;663332.306;662830.131;-161.2888;-5.2079;-5.5752;
465690.035;552824.861;552673.976;-477.8579;286.5895;283.8899;
42825.208;586310.472;586026.844;46.5697;79.7872;79.6524;
411498.240;540169.860;539887.187;-411.7742;8.4962;-4.8039;
483577.550;566073.274;566126.515;-641.0705;-356.9625;-352.7308;
