# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466166.091;521821.816;521824.617;252.5217;93.8102;93.7606;
481930.852;532338.426;532346.461;835.1061;333.4006;334.0751;
473171.287;884418.369;884410.777;115.5624;39.5832;39.5817;
245504.605;306537.382;306543.547;63.4165;22.2178;22.2204;
904034.936;757498.077;757408.098;237.5317;240.4664;240.3973;
437183.693;523910.379;523915.258;452.5847;-43.3373;-43.7916;
461284.909;529454.463;529460.100;602.1431;-346.2150;-346.2985;
823806.243;702734.261;702678.998;-0.1093;231.8908;231.8049;
967278.224;436778.861;436736.805;483.0712;-104.7169;-104.7650;
627201.267;529347.787;529353.054;-468.0664;-145.6780;-145.6014;
421344.186;410744.922;410716.728;309.1666;-260.0710;-260.1713;
511249.158;662168.498;662144.226;167.5050;-161.4100;-161.4634;
498710.271;533916.217;533921.861;1104.4171;516.3300;516.2734;
502683.542;537267.849;537261.454;250.0946;543.2765;543.1899;
650540.581;492367.840;492350.637;-315.7384;-50.6354;-50.6699;
347763.751;388744.053;388727.391;-212.4792;-165.8400;-166.0204;
923853.492;508221.296;508184.751;366.0423;48.5551;48.5293;
447421.421;522713.196;522722.092;-99.2211;279.4239;279.2219;
851609.952;600830.597;600850.028;249.0270;-166.7474;-166.6039;
464175.881;531244.095;531242.638;934.5389;476.8929;477.0169;
338673.360;172341.879;172323.926;120.8839;80.2647;80.2452;
535818.387;699544.623;699517.890;-15.0610;56.5605;56.5554;
479507.953;529560.196;529563.459;-659.1958;-409.0956;-409.0254;
462819.173;531448.546;531453.089;153.5805;-64.0002;-64.1503;
458565.752;542028.180;542036.715;-522.6904;767.7049;767.7706;
518228.635;568408.336;568393.861;514.9112;196.5458;196.2215;
473430.397;528672.790;528678.570;-489.5489;-768.8998;-768.7962;
947591.575;789026.412;788966.728;425.2904;251.7233;251.6680;
321503.620;413065.254;413065.448;32.2205;-115.7599;-115.8020;
459644.913;530802.885;530807.833;138.1345;-371.2339;-371.2669;
560081.011;551356.241;551332.645;46.7099;100.4823;100.2980;
472738.636;526937.317;526942.280;-505.9367;-298.2952;-298.2714;
505372.088;534502.222;534509.883;797.7632;-134.7892;-135.1528;
461969.771;529802.334;529807.962;304.0589;-324.4972;-324.5820;
445507.306;517345.819;517347.643;875.4708;361.6552;361.5466;
469221.634;529577.694;529581.943;354.3588;-222.9342;-222.9466;
470798.987;525513.876;525516.522;-1184.8839;109.4852;109.7472;
694088.820;328364.519;328378.730;139.5994;-112.1433;-112.1295;
273162.925;411511.347;411509.360;-145.8048;-74.2622;-74.2311;
495613.504;529248.889;529252.857;105.9202;-212.3266;-212.1945;
459768.943;533183.057;533186.534;-499.2722;946.3072;946.2984;
352271.742;402094.536;402065.971;-193.5294;-255.7546;-255.9240;
481497.279;536432.329;536434.900;-351.5383;319.2062;319.3931;
861303.269;571157.816;571072.446;264.4598;-3.3935;-3.5221;
436744.821;384612.434;384595.023;-189.7869;-63.0990;-63.1109;
488773.390;537622.252;537616.564;-1048.2709;155.3059;155.8307;
521243.503;466370.133;466366.469;-40.7561;-243.6904;-243.7075;
748934.590;856521.214;856484.338;-15.6580;196.8945;196.8690;
411658.613;588840.842;588819.334;-124.2530;-22.8191;-23.1762;
761038.053;676540.792;676461.060;-0.7328;34.5805;34.4894;
478510.980;536219.652;536223.866;629.3787;31.6643;31.7048;
503928.808;520644.606;520649.782;42.0644;-880.8982;-881.3747;
373473.526;613588.723;613592.418;191.1870;-30.8869;-30.8964;
442634.257;510843.925;510856.296;22.1379;-488.2883;-488.2437;
415051.103;514217.073;514211.598;205.6266;32.7000;32.6684;
625067.608;732335.299;732312.615;142.4457;278.5209;278.4431;
728453.553;277319.148;277329.096;130.3428;-168.3295;-168.3148;
487616.330;537920.202;537928.284;736.8904;550.6716;550.6376;
923629.543;689881.560;689826.074;366.0399;148.3898;148.3563;
880441.521;539847.632;539809.600;222.8651;-17.5481;-17.5718;
768764.654;519607.260;519582.229;188.1933;89.5451;89.5334;
652166.174;480153.252;480124.675;-25.6396;81.0793;81.0839;
506359.692;549637.817;549629.361;-364.1323;172.9104;172.6798;
497035.732;529430.703;529436.076;798.7201;458.3823;458.0813;
642763.717;523884.733;523877.735;-434.3670;-8.5682;-8.5583;
456605.930;520836.725;520842.609;-821.9443;70.5827;70.6678;
