# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455007.893;539863.941;535021.207;91.6438;108.8049;130.8581;
515428.799;548221.673;546064.395;-1015.6547;-91.5019;-217.2321;
583099.411;412502.266;418220.539;-317.2169;-92.3814;-82.2732;
506851.808;554960.270;553279.851;602.0427;714.2345;689.7430;
526640.621;524907.944;525188.267;-80.5150;346.9020;294.2658;
671471.968;520688.663;522432.319;-68.3593;-290.3941;-279.3647;
587399.384;943466.518;961288.439;-20.3201;-10.9423;-4.1806;
549235.620;740731.495;753029.198;-106.2559;220.4427;204.0719;
497868.193;523570.896;524558.055;142.3472;789.3963;897.0302;
520355.296;529579.949;526461.159;1378.6097;296.6016;410.2464;
503677.838;557165.302;554049.313;487.7621;279.9141;283.6052;
593441.845;721646.944;722530.784;-173.5226;26.7492;29.9727;
512058.371;549265.803;546772.969;-187.3736;-61.9526;-40.5267;
495654.918;553585.682;554473.202;1175.8066;-734.9155;-873.5766;
346054.191;381997.104;362938.474;131.6432;-26.4011;-68.1060;
543657.949;555491.597;553337.276;719.6248;220.8792;188.7510;
515268.960;545781.579;543916.171;19.3002;-274.2359;-245.4529;
425799.603;585740.569;592190.815;329.1688;37.7777;-58.6112;
593519.277;538610.431;532921.812;-200.6975;8.4890;-38.6430;
501278.583;508370.766;502880.572;-61.7151;83.0970;133.4466;
519960.984;545267.541;545510.581;203.0849;-76.1662;-126.8273;
485824.746;543345.245;538002.182;148.2848;-682.0371;-629.7763;
488647.422;546733.647;542001.259;394.2275;-487.3356;-430.0216;
495882.492;554863.696;551719.671;-116.0206;622.4855;600.4871;
495891.618;547276.525;543522.581;965.7284;267.1690;358.2460;
843574.224;169489.557;169270.299;-52.4663;40.7549;40.4061;
574610.362;603286.116;598736.677;477.1341;250.2707;326.7049;
534344.655;545139.182;543446.739;44.5291;216.1980;170.9279;
510833.578;540248.724;538665.254;-325.5295;-463.2306;-491.2037;
404555.342;548023.413;535020.426;-739.1252;-82.9917;-118.2052;
536100.884;530261.414;530125.740;1188.2008;-210.9134;-105.2416;
404036.825;589516.745;590059.946;-536.7273;15.1375;139.7236;
490767.073;552332.027;546593.811;296.6430;810.7392;689.2327;
509467.140;490959.642;485356.845;299.0670;101.0450;119.5143;
515915.704;517526.195;512651.827;-186.8561;135.8723;132.9072;
518179.311;553531.936;552586.516;260.0465;27.1434;57.5440;
536714.097;504262.893;498924.939;-629.8426;84.5314;31.1774;
495067.898;564555.907;561837.414;-68.9098;-12.3049;-14.6985;
535927.332;541788.182;541205.979;-324.5394;65.1576;22.9623;
524384.995;530044.729;527553.612;679.6350;-288.4159;-192.3634;
495249.598;549157.545;545719.246;320.4929;238.2059;214.1829;
419153.960;510581.588;500973.869;101.7877;-2.3792;1.4550;
386819.083;649033.505;644957.594;-34.4206;14.8582;16.7282;
832055.742;424055.576;423197.566;207.1761;47.2761;31.2999;
800712.250;389491.905;380275.024;180.1982;-9.6746;-26.5111;
492087.092;550719.657;546677.434;-496.1417;-218.5550;-253.7132;
508724.479;548559.380;546639.259;-601.4966;310.9569;223.9606;
503826.976;576593.668;574853.970;449.6821;-282.7099;-241.6137;
688400.478;64324.790;57032.161;44.9485;-222.4569;-230.4454;
494005.729;537714.188;531519.464;-475.3286;-766.9386;-912.7645;
517399.179;537081.760;535136.492;-596.9523;-131.6600;-172.9521;
522643.695;530875.842;528391.215;240.9632;373.5954;390.5736;
400667.663;361491.357;373621.062;-204.0056;-100.8928;-155.7764;
327577.262;658839.597;647807.457;-85.4801;-97.5867;-103.7447;
646194.121;394501.909;410309.714;198.3979;-61.7947;-39.6505;
529917.827;519300.960;513654.593;-819.3357;-33.4332;-74.1792;
296578.867;701847.790;701058.432;200.3905;13.4342;12.6631;
510448.475;535691.949;534278.385;373.1737;-210.2630;-202.2237;
478920.784;550581.549;545437.227;-95.7330;192.0339;241.3203;
499465.581;559372.077;556564.144;873.2358;593.2495;649.0309;
502702.370;553586.782;550314.837;264.4566;881.7116;809.0381;
497054.762;528765.734;526540.350;512.3366;-339.6201;-209.5085;
511170.033;561894.566;559257.961;654.8661;56.9206;101.9930;
580199.068;560203.525;566483.097;496.5898;-65.1773;-49.5958;
579828.862;493239.114;486490.868;-322.6231;-188.9792;-222.7739;
531267.211;519192.732;515411.042;-414.2869;355.2202;351.0906;
325332.650;605963.289;570204.993;-276.2939;97.0295;49.0853;
478146.003;549464.394;548932.033;-1142.6897;-203.2644;80.1883;
484118.361;583992.052;575970.612;-304.6120;229.7001;200.2337;
498127.226;522366.934;518049.214;88.3803;-289.1092;-289.7173;
837279.035;440248.864;440665.155;170.2373;-4.4670;-13.3370;
491105.143;559243.791;555447.279;100.4192;-129.1885;-156.8368;
508655.529;552630.108;550207.506;-720.2931;1037.2485;907.9772;
456068.331;532275.909;527635.438;-435.1042;-478.7172;-482.3851;
830607.357;366449.955;371545.409;196.9550;-16.5282;-2.4180;
501153.185;551793.341;548831.465;51.0092;4.7130;-58.7081;
495030.267;548718.830;545572.122;387.6392;-63.6809;-31.8264;
425546.068;537666.856;529819.163;90.5194;-346.8232;-315.5255;
497216.311;542220.363;538682.028;-621.8108;-506.2961;-514.1353;
502146.532;555126.836;551793.592;-603.6211;310.1896;179.8624;
511196.213;559465.247;557540.659;184.5392;-193.9264;-227.0737;
347825.249;371778.840;349452.568;-153.0597;-164.9018;-154.5010;
496784.789;553928.639;551382.296;-646.3557;-633.3332;-672.9821;
506263.213;151203.650;134740.256;137.1971;-67.2549;-69.1386;
498245.896;546385.280;543845.365;-446.3092;589.9120;472.0866;
757558.530;564077.077;563172.333;-64.9203;-68.9686;-68.1878;
878590.853;565856.501;563888.058;-152.3634;-64.5044;-63.0849;
540351.613;532816.200;530620.887;447.8242;-297.3866;-109.3837;
554941.784;585291.629;582903.143;-282.8464;273.3076;314.0847;
351325.720;492052.400;478437.524;-236.5186;123.1920;83.5202;
599080.001;539545.598;541777.884;475.8366;-283.4711;-295.8993;
900192.206;584645.057;585511.966;134.5537;-84.1719;-89.5771;
494350.162;550970.668;547697.329;420.4303;-160.5525;-101.0029;
485321.703;549602.546;548118.859;748.5602;-118.2691;-210.6942;
508609.357;530193.292;529469.305;-157.6796;352.7006;308.3138;
472677.047;541865.097;538186.881;-268.8045;560.6252;561.9598;
408818.942;373990.707;381255.929;-204.4556;36.6174;66.5169;
846261.110;675899.769;673043.471;-124.0680;-82.0710;-81.9483;
483642.495;550869.034;546457.848;-707.2789;33.8314;-45.1332;
517004.980;542392.739;540094.261;-1027.2541;237.5813;196.0990;
517861.155;566284.257;562439.024;75.7620;637.7743;645.5025;
525067.183;563597.366;562020.405;-316.9622;-216.5483;-208.4769;
