# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462945.009;522113.913;522115.192;399.2400;-11.3640;-11.3522;
488722.140;521203.118;521209.877;-1061.0471;458.4749;458.4801;
418679.080;859988.134;859981.376;112.6549;63.4372;63.4352;
218946.464;302156.546;302161.897;44.8262;-2.4243;-2.4229;
770443.633;631965.534;631918.297;356.1676;298.9229;298.7973;
450051.996;508343.255;508350.487;-727.9822;-223.9820;-223.9199;
493174.046;521935.360;521938.085;63.6585;557.9819;557.9469;
803809.048;586921.905;586904.253;108.3254;249.7349;249.6661;
727027.981;491421.598;491403.713;540.6764;-135.3335;-135.3881;
694929.011;542284.568;542269.870;143.4434;-117.5921;-117.5963;
423417.867;580406.864;580403.926;-595.2853;-248.4952;-248.2821;
432201.099;683964.381;683971.935;147.8387;58.2199;58.1500;
419493.551;536663.905;536670.051;-729.9193;-2.1394;-2.2148;
500264.486;485460.323;485457.810;342.2611;-304.0682;-304.2161;
704098.407;557957.450;557940.670;63.0768;54.7356;54.7283;
589617.497;557201.911;557197.632;-372.4492;19.2046;19.1387;
730303.279;488208.960;488188.718;467.0530;20.9807;20.9349;
482521.054;515541.043;515544.112;646.6895;-506.7321;-506.6338;
702147.384;666443.632;666389.139;369.5915;-80.9876;-80.9209;
491517.972;529670.472;529674.957;-925.5126;-316.7219;-316.5553;
284932.715;147052.119;147044.205;106.8685;28.3513;28.3293;
536660.881;649146.883;649127.372;11.7120;166.1762;166.1489;
455399.586;524018.700;524024.085;82.9181;129.4085;129.4148;
495341.951;516369.541;516370.922;169.5264;-203.5580;-203.5779;
465470.382;511749.072;511754.481;-43.8551;504.5149;504.4741;
472543.442;486810.153;486815.708;-122.9942;-422.9694;-423.0335;
482615.380;527498.851;527499.997;855.0112;236.6010;236.4712;
736991.661;662027.185;661992.576;466.8393;290.6175;290.5650;
388086.670;472565.941;472565.696;-285.5429;-186.4105;-186.4337;
465108.114;509523.613;509526.954;-517.6328;-267.3676;-267.3684;
500318.519;520816.410;520820.197;-924.7053;20.8449;20.8788;
482494.471;525714.480;525717.149;507.5787;269.2642;269.2604;
449958.481;522219.507;522221.394;1238.2433;-207.0447;-207.1157;
471999.480;521767.625;521772.470;-582.6599;-563.5060;-563.5053;
463799.570;509816.746;509820.048;-641.6798;-96.4537;-96.3503;
446089.737;505408.335;505413.937;-271.1872;-131.2944;-131.2480;
482563.116;523340.258;523344.357;364.8052;-421.1246;-421.1892;
618805.844;393999.756;394004.955;182.8017;-173.8518;-173.8237;
468294.463;503619.984;503627.484;-806.3887;-766.2232;-766.2124;
474721.659;528743.916;528747.870;916.7200;-64.0071;-63.9836;
464114.422;524913.753;524919.334;-909.8726;-346.3965;-346.3346;
582833.430;560108.495;560108.005;-520.3768;157.2583;157.2501;
450489.381;516240.058;516244.786;-875.6637;-197.9412;-197.8450;
833503.246;500209.515;500184.563;723.7724;-38.3212;-38.3984;
670758.489;553338.717;553343.456;566.6005;158.1086;157.9765;
531962.766;464017.663;464022.878;-141.7272;-301.8559;-301.8926;
465184.405;533130.533;533135.443;1040.3763;1.8245;1.9174;
379491.095;576903.974;576903.432;317.6062;20.2579;20.2455;
752691.063;752742.727;752717.467;-3.6301;252.7279;252.7117;
462322.734;566228.659;566212.650;-214.3836;-449.9018;-449.8148;
729319.296;639547.938;639535.558;120.1173;127.5135;127.4406;
496178.062;519085.277;519089.663;-110.0980;-332.9359;-333.0102;
515168.892;583643.101;583643.382;192.8244;-90.7667;-90.7491;
433429.895;529887.107;529890.151;-772.7725;507.2605;507.2688;
404975.202;549948.713;549948.218;-157.4425;150.9317;150.9061;
562536.200;535463.373;535464.270;-205.4886;45.2524;45.2534;
525399.331;539671.359;539673.378;526.5808;766.9009;766.9549;
642365.049;384542.345;384544.136;261.8598;-307.3730;-307.3538;
526926.865;539314.472;539315.881;486.8952;148.3530;148.2228;
726570.457;609428.018;609397.773;469.7621;197.7702;197.6811;
747724.640;546462.606;546438.114;360.7590;-4.9768;-5.0186;
655729.290;498313.810;498301.506;303.2900;-13.9886;-14.0353;
619718.089;474538.761;474527.058;172.4486;-48.4072;-48.4659;
509935.912;524570.040;524570.293;-289.6357;-315.8698;-315.8331;
530097.517;511404.928;511399.735;-83.7806;219.0617;219.0164;
709238.440;524315.810;524299.921;315.4109;-82.3708;-82.4477;
438715.573;524742.929;524748.296;72.3501;-87.9868;-88.0167;
498822.038;529288.161;529288.217;-881.8197;-436.5071;-436.4378;
430874.462;465297.016;465299.198;118.8078;-125.1439;-125.1683;
484363.768;534944.472;534947.379;740.6177;290.6790;290.7406;
527760.560;399955.083;399960.815;-129.3703;-102.0267;-101.9141;
543640.593;490273.493;490276.518;-100.2430;59.2841;59.2145;
462023.880;526559.705;526561.603;898.6635;-413.6921;-413.5421;
760321.139;574999.823;574977.872;598.2320;112.8954;112.8241;
495014.199;522255.070;522256.206;-721.0856;758.1793;758.4016;
523047.218;532379.018;532381.536;153.8002;-449.6953;-449.8390;
690528.503;518832.236;518821.972;-36.8383;77.5294;77.5850;
588055.861;602633.811;602621.680;21.4958;157.1960;157.1302;
911408.926;604882.584;604836.683;854.1909;128.1784;128.0534;
690200.224;531270.442;531259.915;-36.5165;5.3144;5.3482;
758941.743;521206.235;521185.485;477.1064;77.0565;76.9993;
744745.606;722267.488;722231.522;456.0153;435.0186;434.9082;
516256.749;538831.342;538832.004;-110.8472;523.1003;522.9737;
456596.259;529271.222;529275.649;320.4489;205.6150;205.6370;
726246.402;508222.810;508206.538;298.3565;-26.7737;-26.8138;
539730.064;517185.287;517179.330;165.7172;-126.3570;-126.4394;
697333.870;525600.889;525586.029;209.4546;57.2371;57.2210;
862617.142;588244.479;588201.189;817.3564;144.2717;144.1810;
492382.203;519474.699;519477.205;332.8503;-128.4389;-128.4806;
448095.092;539994.551;539997.757;-460.1083;196.1222;196.0890;
714885.711;470785.933;470772.107;437.4853;-63.4464;-63.4785;
488114.859;532962.548;532964.408;-245.7697;-425.7663;-425.7483;
699170.586;536482.936;536469.972;-96.5611;-78.8276;-78.7380;
416579.679;513029.138;513028.846;-120.6441;-35.3416;-35.3071;
516126.067;422817.259;422807.357;-456.0563;61.2297;61.0322;
464252.134;536814.864;536816.706;-434.7288;-540.7054;-540.6759;
387565.025;438425.189;438422.353;-277.9289;-271.1500;-271.1738;
384852.506;571299.435;571290.411;230.6264;-163.9360;-163.9786;
316910.759;305914.059;305922.686;218.2720;-6.8728;-6.8756;
345104.345;388071.292;388084.034;-369.8554;-241.5910;-241.5865;
472190.718;532142.540;532146.450;105.3688;37.9954;38.0311;
454401.894;521648.760;521653.678;417.2420;410.1821;410.1030;
477162.019;516335.189;516338.245;-40.0819;-50.2882;-50.2244;
57834.772;431642.226;431641.926;-909.4687;-151.8752;-151.9030;
461557.815;527353.406;527356.158;165.1583;-470.3942;-470.4298;
494871.683;514518.530;514521.598;-394.9263;-417.9795;-417.9399;
465798.312;535594.462;535602.290;-470.8908;-27.6990;-27.6817;
214634.777;437283.620;437295.254;-426.1859;-128.7003;-128.6857;
319294.992;549562.936;549559.180;-137.6016;-61.1297;-61.1581;
564306.311;534741.590;534730.379;-374.4157;-168.4595;-168.4499;
459771.260;431467.736;431439.261;110.6261;-259.8455;-259.9838;
483284.276;514082.623;514087.816;-379.4792;146.8584;146.8824;
517169.189;526142.059;526142.896;51.4021;545.4297;545.2946;
462108.535;540861.482;540863.546;572.1832;34.4756;34.4341;
452008.711;533615.663;533620.770;-343.1089;324.2495;324.0458;
598560.878;540820.549;540813.218;28.8003;-240.2811;-240.0199;
486822.233;520493.211;520495.832;-547.9983;-224.0301;-223.9293;
561942.952;611319.224;611300.913;311.7761;-94.8842;-94.9225;
533960.741;603628.735;603628.151;524.3047;347.2507;347.2249;
585781.241;408734.732;408733.827;432.9574;-116.0531;-116.0930;
464796.875;520905.602;520909.810;-112.8857;350.0119;350.0148;
488507.536;419405.763;419410.553;-170.5561;134.6911;134.6862;
