# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467266.545;543707.105;543658.989;115.8053;-139.1318;-138.9964;
469058.696;543305.301;543223.970;-582.7314;-130.6510;-133.5318;
778671.728;805224.983;805200.109;60.8534;-84.2744;-84.2988;
333676.298;901729.632;902524.230;-102.5227;247.4770;247.9478;
464320.381;533716.574;533671.025;-162.7647;-116.4222;-122.0166;
485279.345;531663.044;531569.449;-174.3010;481.8781;475.2943;
341583.545;593585.279;593138.435;-210.0384;-164.8894;-165.6097;
619101.076;562600.644;563036.572;66.9046;-351.8124;-353.7760;
393419.618;493851.459;494198.966;337.4765;57.0641;61.5448;
592095.672;586282.795;586080.381;82.8321;318.1551;317.5106;
378535.737;560832.511;561133.762;-791.7941;-20.1150;-13.8415;
438466.063;536157.276;535629.356;1101.8641;437.3365;440.4842;
472557.258;554849.163;554802.613;563.0680;-837.3840;-834.1571;
454789.287;542847.797;542706.919;-876.4232;390.6936;380.3642;
119402.908;549556.311;549189.689;105.9248;-156.9459;-157.4151;
380001.489;521155.813;521469.869;-561.3977;-65.2033;-62.8371;
461082.555;557952.278;558027.289;-497.3595;538.8959;535.5525;
471365.115;535483.444;535528.515;29.4219;-1054.2946;-1056.3485;
340808.007;491300.256;491619.820;-449.1485;-154.5729;-157.0715;
375933.863;552841.822;552246.143;479.1502;-18.4543;-0.2066;
481366.170;531265.130;531264.036;179.6355;584.0142;587.0150;
347336.983;443657.740;442647.742;244.6710;-51.4649;-51.2990;
454504.771;547553.320;547541.224;851.5459;-466.4939;-466.9697;
502367.638;531382.536;531375.315;-144.5135;111.2852;106.8718;
491965.051;545325.696;545228.238;-32.5114;-1014.6593;-1006.0006;
497196.524;535904.217;535759.073;217.7157;-681.8290;-679.1330;
476063.839;545779.134;545693.202;91.3593;640.8403;638.4948;
477424.757;551246.846;551180.805;-76.6783;383.9892;390.4913;
489282.493;534387.982;534245.058;234.5571;-14.4306;-17.9232;
472687.171;543254.639;543253.771;637.9595;-336.9174;-335.7711;
901455.287;148251.724;148275.129;11.4605;-22.5835;-22.5918;
457058.278;457836.387;456426.333;228.4876;-358.3430;-366.5533;
530159.514;567587.519;567196.327;61.2491;-163.4595;-166.0541;
460447.389;543623.541;543663.733;25.8750;-56.9646;-56.5818;
568818.047;540816.884;540357.046;39.5830;43.9945;47.8192;
447573.123;529655.463;529732.941;-41.8733;128.4909;128.0031;
225862.130;466290.510;464899.997;39.4795;-85.3929;-83.8677;
471884.184;547178.747;547113.156;-3.9060;-423.9927;-422.6625;
