# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463533.719;546936.681;546893.263;214.8539;34.4361;34.2579;
480627.025;540629.662;540516.135;-295.1823;-956.4895;-961.1364;
743782.483;842326.379;842309.655;78.9104;-65.5767;-65.5875;
386004.458;774861.548;775410.472;-109.4332;267.0697;267.5982;
473384.392;547056.391;547026.767;755.3414;-138.3330;-133.9054;
450705.019;539896.809;539871.949;61.3956;-203.8249;-207.7054;
495328.061;473457.063;473339.485;411.0314;381.9856;384.1103;
458215.899;662278.270;662319.023;425.7239;-21.0996;-19.0117;
490366.701;544403.595;544360.621;-1373.3043;-9.7944;-3.1759;
380015.605;625588.735;625551.773;-59.2597;-278.0588;-279.2757;
645325.809;450448.184;450356.621;-33.5542;128.0249;129.6804;
308186.157;457419.654;457689.310;-34.7454;-2.5891;0.5202;
455993.298;551758.737;551797.985;-641.1308;-348.2651;-349.5171;
458540.604;543849.333;543935.672;-900.4054;718.1340;722.8046;
145834.622;608425.449;608296.632;-123.5360;-38.4292;-38.8284;
539142.868;596919.714;596860.099;89.1487;-0.5969;-0.9788;
437751.241;554014.954;553969.893;57.6978;-151.8340;-149.7594;
541724.624;569170.933;568789.466;58.5278;21.8621;14.9603;
608557.574;621578.089;621594.811;-163.3244;-7.6761;-8.7940;
325228.077;532811.804;531968.124;-191.1250;53.3403;48.8875;
472904.307;545167.425;545126.771;782.1564;315.2828;310.2089;
278863.390;503994.212;503688.819;14.5465;-177.4754;-179.6577;
452648.488;558406.154;558435.297;61.7789;-274.8720;-279.0610;
447092.174;519337.737;519338.363;299.9578;-333.5581;-334.0471;
460984.571;547383.139;547468.985;1456.4991;82.0022;86.2687;
482379.704;555083.925;555087.567;-323.5990;-59.1180;-59.5123;
470552.079;541553.320;541472.750;-56.2578;689.1253;690.2953;
468034.067;534368.552;534228.555;213.9392;77.6468;79.8366;
472954.523;540128.124;540079.015;644.0381;-128.5111;-128.3802;
481387.499;538456.510;538417.368;-256.2313;402.6068;406.0567;
892672.456;162106.367;162132.554;24.5154;-33.5679;-33.5712;
650479.323;565064.838;563955.310;-204.7143;83.6268;82.1714;
485598.311;553850.375;553864.251;-545.4087;-368.4091;-370.1718;
476849.609;538548.057;538554.537;-123.5166;-654.0403;-658.0781;
567937.279;526880.413;526830.401;-256.4316;-71.2021;-67.9126;
458072.375;536222.043;536138.527;-138.1806;-721.9947;-723.5514;
296885.975;522448.737;521176.153;-389.6587;-140.8918;-144.2000;
473391.224;543289.401;543222.367;-326.9823;-216.8457;-216.6660;
428884.978;565820.844;565791.711;715.0114;204.6787;207.8554;
472112.502;531541.529;531441.547;363.2473;-263.2743;-265.8264;
473708.344;551735.056;551701.571;372.1503;-432.2840;-434.1512;
163758.626;403991.803;403843.291;0.5241;-12.6252;-12.5668;
480205.964;536924.861;536813.676;-355.4216;-607.5987;-613.9965;
399526.679;503289.052;503050.990;-411.0670;-52.4130;-54.4698;
389491.791;695575.554;695707.908;32.2941;-30.3852;-31.1526;
498129.113;536992.984;536928.629;485.5617;113.3212;114.5074;
457158.219;511266.148;511117.075;202.8515;-36.4363;-37.9264;
775082.958;195664.523;195681.447;-58.8860;79.0386;79.0246;
464381.497;560564.880;560580.831;-397.3142;14.0553;17.4083;
814810.313;707902.191;706648.092;-86.3561;26.1632;25.3438;
430089.545;572764.269;572749.764;-490.3602;108.5052;110.9822;
451408.847;547047.588;547090.472;-117.3145;245.4748;248.1486;
488905.170;543604.643;543576.645;-580.4254;-224.7676;-223.8423;
496388.695;538933.101;538947.106;797.6701;-306.4271;-306.9959;
445115.021;442387.281;442237.245;-411.5251;-302.5436;-302.6975;
433472.475;532148.092;531878.971;528.0378;150.5498;149.6893;
502611.302;502989.863;503015.830;284.0060;511.7055;513.5090;
470097.777;562662.229;562625.789;-285.1226;356.6371;360.3435;
710893.216;433013.955;433356.241;-243.9267;47.6049;48.3689;
491244.822;543072.547;543003.930;-577.5967;-171.2104;-175.7690;
977937.221;645326.184;645090.896;-30.0859;26.2906;26.0923;
470207.518;545991.089;545927.798;-99.2212;700.1696;701.5988;
48804.363;476706.489;476527.751;-55.9769;82.1057;82.0505;
987362.351;305535.854;305701.690;142.9107;-20.4235;-20.3169;
506725.929;548335.966;548354.662;462.3151;513.2067;510.4385;
396587.647;519980.390;519972.758;-39.1106;-460.6498;-463.3094;
484583.981;546676.055;546557.036;-31.4391;191.6313;192.5937;
99935.753;143468.157;142671.548;-60.5398;-129.3513;-129.5728;
493465.559;500980.708;500735.657;-44.2708;-428.5551;-427.9344;
386675.409;574427.083;573858.266;12.6835;42.2084;38.5107;
471457.676;555478.914;555513.988;285.3425;-429.3403;-428.2726;
290906.211;561076.330;561060.536;93.5218;130.0595;129.7766;
476637.941;616138.240;615786.208;38.9304;-136.4688;-139.1402;
420994.255;506872.564;506677.857;271.3698;275.2848;274.5807;
772292.511;516119.336;515491.445;131.8936;-6.9323;-8.1837;
331246.346;621001.720;621256.825;283.8010;201.1667;201.6715;
468065.302;497842.586;497689.263;-79.1299;-101.0090;-102.5044;
469716.307;487474.130;487180.003;225.3536;-285.1081;-286.5746;
498531.882;510864.787;510582.850;-129.6210;-175.6646;-176.0996;
500319.203;558005.488;557959.236;55.9741;619.9320;615.2622;
468078.535;526557.152;526537.912;99.9948;443.7371;445.2669;
451293.945;534018.531;533865.185;991.0603;81.6969;82.7353;
502521.091;548235.229;548271.403;657.5665;190.0476;189.9742;
786148.229;507751.213;506783.528;-17.4035;-41.6624;-42.1688;
420764.219;513426.811;513131.309;-574.9654;36.0108;36.8313;
467781.181;546257.013;546224.015;345.1076;898.9374;900.4771;
433726.324;534082.335;533858.074;744.5525;90.5047;89.3319;
468441.573;544558.610;544522.733;947.6440;146.1315;143.5886;
456931.805;529094.827;528954.429;344.5864;-350.4772;-350.8913;
474719.564;547084.128;547056.369;358.5852;356.0834;354.6925;
444661.612;517648.992;517560.559;407.2734;-109.4746;-108.5108;
502320.562;525100.721;524861.753;-168.4684;-728.1680;-738.9345;
435727.751;549262.276;549303.191;-356.4781;-839.0466;-841.4576;
471138.939;536118.686;536031.287;-159.4064;406.4489;408.5812;
410090.527;561754.173;561545.961;105.8504;307.7145;308.4852;
439181.629;490362.225;490205.563;-258.6400;446.7107;445.8722;
442821.103;563784.445;563896.363;-100.8272;629.0096;633.9421;
597009.847;582255.847;582252.262;158.0137;391.8481;390.7358;
421617.758;621209.096;621176.347;180.6527;245.5914;245.4892;
734184.743;611417.976;611182.619;-37.4034;-1.6826;-2.0452;
447478.448;507018.596;506827.937;-6.7378;121.2100;121.4766;
375635.794;505997.184;505767.547;100.5318;394.8253;394.0958;
469192.763;525893.177;525764.902;-501.1777;-136.9777;-135.9252;
893325.902;465051.264;465039.492;-2.7172;-2.1061;-2.0795;
454230.566;539069.744;539065.990;150.5188;500.4142;502.9031;
450212.153;530702.925;530667.277;-332.6366;21.4934;23.7216;
504790.852;532783.823;532727.001;-125.5244;-264.9503;-267.1904;
596702.429;610768.533;611248.702;455.2111;188.9355;189.7719;
478995.172;593758.293;593748.033;8.9614;118.3018;119.0901;
238221.797;952692.319;952482.190;-86.6717;72.8731;72.8024;
478441.667;548993.975;548959.842;-94.6667;-469.9752;-470.6803;
469473.566;548533.233;548544.312;840.8437;-228.6299;-226.0183;
461938.159;542835.905;542790.401;415.0999;-293.5462;-295.6616;
461863.466;501187.620;500891.867;348.4287;250.7227;252.3074;
507227.772;539974.575;539880.910;108.2376;184.6242;184.1243;
404359.956;273130.554;272750.633;3.0800;-64.3603;-64.8477;
500087.422;566142.768;566189.289;-336.1975;63.6899;66.9505;
459995.649;520278.175;520181.725;-362.8056;-235.5077;-236.6572;
200785.117;443976.168;443353.478;-222.2117;-86.0024;-87.7546;
189773.753;357094.047;356983.423;-149.3458;105.5202;105.4395;
