# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463398.178;536100.786;535238.714;220.1204;242.0738;232.9142;
485900.510;539131.629;537989.333;-757.4452;456.2768;444.6570;
810804.265;612952.584;612488.198;-40.7185;-155.4136;-156.0617;
457189.277;518023.072;517731.282;-135.7707;400.5094;392.2055;
463014.785;532451.236;531804.604;120.7971;-498.2644;-490.4735;
434560.827;917652.052;914038.209;-144.9695;288.4960;285.2058;
286803.623;535142.267;534166.929;92.7639;268.1201;271.8585;
601127.194;895486.676;901807.554;2.0447;87.1681;97.6198;
339682.972;584333.643;581410.007;-324.5608;-114.6502;-113.0103;
568058.507;581153.330;583819.720;317.1277;260.8143;284.6378;
464243.822;533798.251;532963.213;203.4491;-608.7435;-601.2870;
486445.463;520204.271;519660.355;-465.2774;206.5722;180.7035;
376196.882;551545.378;546800.928;-6.1205;-282.0890;-291.4950;
476959.291;527342.847;526476.817;60.6706;-552.5331;-551.8722;
554443.959;535168.048;535989.644;-11.0599;-182.0334;-170.0992;
597463.076;639093.281;644730.136;95.8015;160.7782;144.3385;
488154.313;583126.323;580787.175;140.5363;-162.4719;-158.0688;
491620.455;533686.206;533624.527;759.3552;-356.8247;-359.6226;
179863.369;631420.715;630302.286;-314.9787;-36.7049;-40.2743;
384857.922;558944.166;556031.794;24.2449;82.5014;79.1313;
471458.528;507956.156;507203.013;-499.5414;-329.4835;-332.2768;
435710.223;582074.094;582050.789;130.1449;354.3987;369.6357;
480037.466;525300.094;524798.295;96.9778;98.4473;87.0503;
488445.999;528844.812;528008.805;137.0227;389.7553;383.7427;
489708.945;511776.797;511304.387;-300.1594;240.6889;238.0391;
450488.434;527906.732;527009.613;148.0821;-510.2540;-501.7021;
451505.299;538355.047;537351.210;-165.3392;-152.4910;-173.6027;
892345.508;137466.575;137451.438;-22.3895;8.9976;8.9512;
529040.007;558488.495;559155.740;463.2672;441.5159;464.5947;
466942.607;524777.012;524162.423;155.4126;-9.3402;-29.1251;
435188.722;522155.360;520728.132;-120.0378;385.9506;408.2378;
595174.709;513596.317;514713.891;684.2742;-133.1072;-120.8325;
484887.947;523812.069;522981.978;-167.8983;-566.5092;-554.1401;
594811.621;584131.243;583757.012;-444.5058;-154.3187;-151.1503;
442580.983;519880.055;518359.701;374.5669;181.6313;193.8349;
485580.889;526951.043;526139.725;-813.3719;-548.1603;-518.8491;
484521.317;517939.165;517190.518;-791.3939;72.4293;57.5675;
480874.720;536410.686;535455.899;-337.4862;26.4301;13.9744;
526734.927;391110.082;386322.376;-179.5620;-52.3886;-56.6687;
516498.042;522039.496;522318.860;430.8039;846.4633;857.4849;
485854.895;526409.592;525286.508;-181.8879;-604.2648;-669.5744;
488922.232;496078.599;497419.034;398.6623;432.9346;357.8658;
469929.463;497855.756;498224.658;-714.2337;-140.2422;-113.6613;
461236.756;548585.859;548809.455;-489.9452;164.6376;160.3603;
153268.403;589226.209;591416.803;-437.3267;42.3612;42.3799;
526504.586;532396.331;532759.752;289.9589;186.8925;198.3952;
457863.625;503034.877;502663.120;269.5872;-494.0691;-499.9528;
470664.109;577589.639;577829.846;-178.4684;-370.4513;-369.6695;
484677.541;539971.092;539250.162;873.0080;258.4421;287.1386;
514916.822;519356.025;519134.949;506.3769;402.0094;405.8618;
407348.349;504608.323;502420.073;-432.8012;294.8317;280.6104;
565220.689;475122.770;477841.679;322.3204;-570.5213;-570.8997;
494408.271;558009.387;557285.448;-193.8615;133.7062;139.4000;
464293.875;532925.469;531898.851;892.3255;-389.3207;-351.7872;
485426.957;502054.183;501747.154;314.0425;260.1543;266.7342;
389851.774;514514.920;507938.598;-461.8396;136.5581;112.2016;
562360.593;533514.313;534232.031;107.3020;388.0041;403.8468;
712627.763;644654.508;643895.210;-247.4041;-59.5267;-59.8557;
482179.691;513325.056;512534.557;-744.3832;367.5284;384.1813;
100459.241;644459.271;644062.227;101.3310;67.3932;67.2548;
486232.723;548992.821;548754.003;1213.9103;-22.4126;-60.6303;
487250.215;520036.808;519831.083;755.4150;-292.6966;-278.6515;
470386.651;527433.230;526732.299;1172.3305;-37.4369;-8.4877;
480547.813;516713.453;516328.390;102.8514;350.7901;354.5311;
473946.364;503381.847;502717.785;-169.6157;504.3928;486.8331;
478203.480;531554.150;530894.196;834.1643;162.1416;172.9955;
453561.891;518477.608;516580.364;-387.4137;346.3662;334.6461;
429078.776;309859.431;307536.003;5.2328;80.4357;90.5141;
524625.599;535443.988;534732.267;443.5287;-49.1065;-44.2725;
761060.196;470540.117;469956.364;-130.0556;22.4140;20.9598;
460991.612;550705.382;550301.819;1178.4198;314.0059;360.6665;
542966.156;497409.073;496353.109;59.4359;20.3826;19.7188;
543252.416;537411.673;536894.253;-461.5572;149.6725;153.7770;
486038.679;567407.600;566370.596;117.4359;-274.2421;-298.5013;
452033.948;582268.156;582370.168;-167.7253;252.8263;240.2334;
466862.738;511760.793;511277.831;-338.4655;231.0689;238.0461;
479860.446;530672.538;529866.699;18.1112;206.1235;203.2057;
446926.496;532008.523;531821.433;-470.1552;-870.5767;-886.6786;
340371.832;614738.881;614486.751;195.6307;-128.5197;-128.5118;
474962.413;523622.977;523280.567;111.4019;-693.7633;-697.4624;
477500.863;521512.402;520480.786;25.3688;-1032.2456;-1047.7455;
490546.631;560590.328;563338.025;-698.6255;-14.9347;-79.4048;
491157.740;528878.014;528190.203;-718.1440;375.7253;361.4998;
479555.049;525189.923;524244.582;1185.8743;-30.3218;-16.2887;
470357.779;531597.732;530658.016;927.6410;174.6918;182.3779;
505266.059;545898.916;546834.208;-426.5685;-559.1916;-583.4939;
442367.764;527402.455;526923.835;-617.9067;335.5332;310.6229;
355042.649;341929.203;333490.701;42.8058;-257.5381;-271.7696;
473648.421;529125.556;528284.651;-333.5026;-414.1550;-410.7532;
751154.438;638940.129;638005.288;67.9652;-39.3037;-40.0667;
942465.625;647733.976;646761.284;23.3185;-37.0900;-37.8067;
494768.709;467698.972;469324.731;372.2301;-444.9110;-425.1737;
552277.168;546896.536;547163.268;-330.1061;225.0694;245.5434;
515140.524;522350.381;521913.431;-323.6966;-501.7628;-516.0297;
82009.673;399317.903;396487.833;-239.3284;-86.5308;-89.9683;
478607.528;504943.314;504018.110;-1073.6604;21.4161;7.4886;
549705.473;616420.719;616841.569;480.4816;157.4255;163.6512;
498296.845;533511.029;533361.268;176.3875;-95.1131;-96.7434;
714738.589;496378.788;492642.427;-184.7743;42.6015;37.2827;
450485.161;517143.049;515840.609;-254.0617;-270.8100;-260.9755;
565032.140;522233.494;521857.648;315.5443;-130.9637;-116.9114;
444234.020;566860.413;568290.511;616.1293;71.2898;30.8361;
911262.587;735120.460;732706.923;13.6647;-11.8075;-12.5066;
506928.399;527587.157;527266.929;461.8720;291.7293;298.3832;
483510.920;523873.862;523138.642;533.9543;508.6191;507.5438;
482156.282;543759.108;542777.581;-375.3952;251.5519;261.6811;
484042.781;530796.013;529913.939;-986.2061;-174.0151;-172.4496;
497917.245;509764.552;509476.573;417.8615;-21.9372;-5.2670;
470481.392;523265.773;522292.502;-227.2539;221.5211;203.7405;
431203.008;233620.569;232182.050;21.7497;27.0446;26.3935;
482022.120;553063.163;552270.880;-653.0849;209.5136;213.8429;
472193.734;557660.348;558238.725;174.8273;587.7865;579.1191;
828686.189;463562.107;453165.637;248.1987;-179.9408;-199.4059;
470364.232;444583.643;444563.795;-393.9720;-147.0853;-155.0181;
484195.089;527206.448;526375.059;-737.6433;289.7274;277.8436;
515067.789;535928.834;536065.569;777.8052;-51.1110;-23.8844;
476406.502;508627.339;508534.730;-423.0505;-265.8044;-248.2853;
784861.238;889856.759;887198.632;270.8399;103.7810;97.1530;
332519.422;461866.245;461809.860;111.2704;-72.6726;-68.8906;
500554.128;599041.807;597897.071;324.9025;239.1882;215.3731;
410754.674;531613.023;529368.798;-224.6801;230.1332;216.7508;
490362.390;522091.022;521787.288;332.7616;-262.1460;-284.6662;
402201.112;321095.793;316522.416;-89.0678;143.5315;134.6941;
483359.215;517524.658;516784.363;464.3854;-580.7415;-600.7417;
480212.483;510108.729;509244.133;-347.9765;372.0424;382.0412;
396622.188;577633.473;571997.427;-274.5311;290.9395;277.6126;
477194.832;521332.787;520789.446;-167.8857;437.2423;432.4277;
529832.945;530210.753;529787.816;-115.1595;218.7148;212.3922;
468759.531;520133.980;519467.555;-850.2640;36.1739;43.1245;
774714.582;494045.476;489509.462;159.2911;-72.4638;-79.2334;
591679.871;585714.248;586089.519;320.6279;-425.2014;-369.0174;
480655.342;524528.806;523874.631;-468.4865;443.0827;429.2746;
434761.402;551571.644;549762.087;-242.5492;318.9741;331.4615;
514063.724;503299.015;504450.805;-99.1162;309.2407;290.8803;
495100.322;508024.063;507119.313;-61.0451;-221.2568;-228.5616;
471169.729;527783.573;527557.038;839.8056;-989.5404;-985.1247;
484779.930;556002.121;555398.195;-294.8156;-613.5833;-593.8071;
416717.642;584487.705;583037.880;-384.2185;339.0270;326.6434;
495969.179;529670.343;529277.774;701.6530;591.9830;604.8198;
464754.303;524964.838;524069.311;-63.6548;10.2758;10.3915;
485562.681;531872.710;531585.555;-1044.3731;66.1804;69.2813;
474667.114;536483.801;535560.017;1173.8895;-241.6099;-225.6752;
518031.113;544977.410;544500.214;-23.4965;-4.0971;2.0191;
472358.333;510562.111;509843.329;1116.7051;-21.8557;17.3725;
437330.591;516509.440;515158.261;179.0078;-373.9540;-381.4237;
952868.760;633341.385;632015.086;150.1371;-42.6830;-43.8765;
504570.341;508974.746;509168.133;97.4177;369.1644;377.0839;
471353.029;539161.551;538541.823;922.5179;-133.7447;-98.3581;
636380.853;475357.501;475028.075;299.5258;130.3730;135.8877;
444987.489;527167.676;526035.858;-48.2280;-471.8724;-503.8144;
564458.974;610719.243;612386.291;-309.2434;67.7335;54.6075;
471636.065;513407.510;513053.668;-389.8991;-240.8600;-244.4931;
491930.715;538609.216;537836.698;1.9719;308.9371;299.9762;
456676.138;524352.364;522918.336;-360.4690;6.1323;11.6196;
485441.124;521244.925;520579.692;-137.9524;-315.3685;-311.9364;
