# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
431477.721;550450.891;550427.037;75.2430;149.3857;149.5070;
449280.796;548215.629;548234.183;1160.6512;601.3831;605.0751;
674078.455;882387.273;882375.900;99.4197;-37.4167;-37.4215;
451307.616;495954.594;495883.070;179.5527;330.1964;330.0400;
435259.846;537791.291;537748.616;-575.6542;-156.1378;-155.7566;
464800.657;529187.451;529174.108;21.3054;-571.9217;-575.1952;
329100.524;543288.707;543314.514;-252.0265;-347.2280;-348.1272;
290014.065;528104.099;527855.640;-145.9063;256.7903;255.8704;
576308.388;526992.667;527032.248;465.0112;-27.7310;-27.6361;
440606.188;517872.203;517788.839;1252.3012;351.3782;355.0202;
439843.937;563157.830;563159.949;-383.9322;-979.2983;-978.7805;
598450.271;616910.378;616760.008;-219.5996;1.7303;0.3147;
462124.457;541336.934;541314.426;-290.9921;139.9606;137.9076;
432856.557;569013.052;569077.492;229.5804;614.6463;612.4514;
339845.815;629866.939;630014.495;-596.1043;29.3696;29.1490;
413568.785;461982.765;461717.709;-29.9449;-15.6092;-16.0390;
435118.982;532244.128;532153.816;-1034.7728;-158.8041;-163.4422;
485680.120;555251.896;555293.025;103.6755;-231.6415;-232.9000;
312737.124;548457.207;548312.289;45.8367;-1.3438;-1.1898;
593168.434;647071.085;647103.123;-0.3401;-35.1799;-35.1937;
446046.800;551191.479;551167.786;421.6801;406.0970;407.2197;
491214.899;593207.609;593257.570;-510.0710;234.2102;234.8144;
468745.328;530327.753;530306.279;829.1819;-198.1597;-198.0686;
497800.213;559428.802;559416.807;157.4401;365.6200;364.7547;
427994.599;560865.106;560817.496;791.3282;213.8901;214.6158;
450780.186;536350.566;536314.574;-323.0764;-478.1990;-477.4778;
446253.811;533037.171;532991.342;118.7837;-67.0160;-67.7083;
449556.641;514154.434;514075.976;617.6767;-129.0230;-128.6034;
466026.183;547338.267;547347.047;523.5307;257.1848;259.0571;
451843.037;554963.053;554946.705;-343.5473;501.3450;502.3172;
862601.460;195171.940;195198.920;54.8599;-50.4652;-50.4640;
396338.405;595832.011;595874.737;176.1925;-385.6006;-385.7530;
437263.765;527767.048;527754.823;-914.0091;39.5101;40.4987;
442736.484;559465.735;559518.020;-551.2646;375.3820;374.5567;
397100.005;513223.301;512913.547;445.1601;237.2691;238.3214;
453154.659;513279.933;513199.847;575.5202;64.3588;63.8213;
780678.803;494556.197;494340.406;-305.2947;29.2495;25.8990;
519644.145;538429.324;538441.300;39.5572;-150.4029;-150.7247;
394978.382;541396.235;541324.015;-335.5185;476.1548;478.0981;
451732.445;548068.966;548046.830;722.4018;-216.5730;-216.0014;
461069.906;532850.264;532793.738;104.4791;515.7246;517.4264;
260210.148;456470.345;456280.685;-284.0885;-135.1148;-135.1517;
448971.727;546834.473;546793.920;-476.0673;-56.2372;-54.2792;
437610.802;526275.122;526161.809;644.7015;446.7581;447.5311;
467257.350;458549.549;458472.966;20.8263;422.3520;421.9100;
460148.853;534893.484;534888.615;86.2710;-707.8783;-707.8675;
416475.008;566314.963;566312.565;-268.3300;-10.0014;-10.0996;
804076.906;158773.593;158795.961;-18.7273;16.2996;16.2978;
442203.685;540001.126;539967.032;339.7423;-667.6923;-667.8875;
858966.615;676517.950;675970.821;-26.8314;53.7053;52.7247;
496492.664;402407.276;402347.977;83.1581;52.8800;53.3441;
441790.990;523381.796;523340.939;-364.5013;-369.8475;-368.6270;
439718.632;536781.439;536730.598;-17.0310;271.1275;272.6236;
425206.235;529316.087;529276.999;-379.4013;-314.1829;-313.0129;
475762.340;577283.487;577233.244;409.4727;-317.8284;-317.4074;
467183.364;578930.233;578891.658;-261.5668;19.7434;17.4562;
535767.941;505419.824;505347.898;265.7741;142.7882;142.1946;
464030.893;535131.428;535088.689;758.6314;660.2312;664.0676;
806377.547;432427.171;432356.870;-21.8587;-47.5059;-47.3268;
461718.907;555667.326;555689.040;-215.4843;-237.5590;-236.1395;
977714.982;620210.896;620131.102;31.7786;38.0272;37.8264;
448944.534;529597.416;529538.452;169.9860;-177.9060;-177.3251;
115525.045;417299.228;417166.683;-116.5039;68.5670;68.5014;
14629.642;668627.145;668611.571;-118.3683;51.2064;51.1509;
858336.706;329541.854;329616.688;191.8205;-44.0577;-43.9297;
407402.003;575489.168;575436.069;-133.2019;169.2667;166.1199;
526211.004;580340.854;580496.174;-530.5361;168.4367;169.4425;
460997.042;544629.890;544610.263;-382.7459;100.6094;97.8597;
166338.214;263175.374;262593.385;-118.5652;-183.3925;-183.7434;
575139.159;624699.217;624676.347;287.8895;-231.5114;-232.3852;
445612.483;544837.382;544771.414;1458.3966;761.0843;764.2028;
449008.886;531607.664;531572.734;-69.4762;-95.9799;-95.0151;
484150.640;526195.399;526196.507;-279.3863;-670.7959;-672.3216;
419417.219;517231.436;517075.224;288.3861;95.1556;93.8846;
355471.008;468878.975;468899.251;194.9957;74.2841;74.8585;
622774.988;522770.981;522733.624;308.5611;-22.7580;-23.0818;
496897.671;457070.196;456723.140;-545.9458;-158.0692;-159.1236;
421324.585;555256.162;555228.043;122.2056;50.4254;51.0426;
607414.417;661503.448;661415.490;-170.7318;-46.9308;-46.7144;
97929.807;724784.378;724902.904;-347.1116;20.3084;20.3104;
437512.850;569009.699;569042.764;554.4631;78.7941;78.2809;
525694.663;516129.131;516131.987;455.3055;-130.8844;-131.4719;
460624.266;537633.620;537588.499;309.0565;-136.1218;-134.3159;
466155.895;546680.250;546675.920;-261.6785;383.5804;384.3991;
466301.410;522946.478;522894.806;705.1811;-278.0947;-278.3893;
661378.434;547650.006;547649.093;372.4802;-51.5444;-53.0340;
464928.079;552525.100;552470.220;266.2279;-850.8843;-848.9648;
449593.298;523397.927;523304.531;264.2951;571.3371;572.9703;
453491.895;536029.985;535997.300;210.9530;1162.8641;1166.3250;
450858.851;550534.278;550549.097;123.3550;12.3693;13.6912;
475117.562;548635.792;548633.451;-258.1601;-576.4417;-579.1661;
453426.562;540304.198;540289.494;-1246.1658;-107.8616;-106.9676;
458988.705;543379.763;543376.338;16.2072;-599.3178;-601.0019;
433105.815;591684.243;591751.334;472.9895;469.0696;470.2447;
792912.121;581674.843;581568.441;-226.2663;106.8164;106.4287;
471843.946;537470.614;537463.561;59.4140;414.1841;415.7763;
557005.920;453158.643;453052.139;-193.2848;-16.7070;-16.4488;
644660.803;394726.537;394706.075;-181.9164;-18.5395;-18.5255;
506843.672;553855.042;553944.275;-301.9211;25.9306;26.7167;
450963.951;683997.380;684087.475;-280.8874;4.6280;5.3169;
518728.318;601368.062;601485.100;282.4318;-112.5678;-112.4667;
686916.055;592992.812;592943.449;165.5046;48.9838;49.0121;
447335.309;544646.848;544619.060;-981.8960;-470.6653;-473.0318;
456476.138;352920.722;352892.692;-153.1074;66.7936;66.8338;
425029.208;562040.639;562057.965;233.9666;-385.1298;-385.6711;
874608.392;469925.191;469887.887;54.1058;-10.5336;-10.4999;
458256.640;546788.279;546745.150;868.8980;-81.6024;-82.2192;
445692.702;556454.856;556467.218;224.9243;123.5048;123.3757;
444857.088;555825.531;555826.067;540.7415;-118.3857;-118.8460;
275174.012;402008.300;401897.979;215.9254;110.8117;110.6046;
466211.323;527179.782;527160.253;234.9198;-664.3236;-665.6058;
313147.525;881109.263;880958.886;-107.0302;114.7278;114.6426;
462255.763;524329.713;524280.777;-194.9206;-99.1669;-102.8861;
448574.989;550969.221;550986.535;665.8084;452.2135;450.1223;
465070.799;547585.698;547585.480;-771.3534;-63.7418;-62.6659;
474895.991;519347.541;519260.349;545.6087;-40.1338;-41.1854;
461845.483;563919.281;563915.971;-267.7797;211.7971;211.7125;
407576.346;341088.653;340917.623;-10.0418;-112.5491;-112.5074;
466233.334;511064.845;510900.924;-6.2749;239.7355;236.8244;
471507.119;539215.361;539233.684;-825.9026;-427.2408;-429.8144;
618571.016;625621.473;625686.012;-187.1755;-133.8044;-132.0707;
340446.389;309718.418;309653.941;-235.9220;18.0219;18.0320;
396174.499;986536.210;986528.223;17.0703;115.6071;115.5985;
402284.923;567075.483;567080.867;-153.5160;356.6337;356.1047;
525479.643;510148.852;510026.220;420.7182;164.9999;165.4500;
451994.817;544108.104;544073.255;-528.7671;531.0482;531.8857;
812235.891;490172.592;489972.815;-100.7842;-167.5976;-164.2231;
598557.245;563825.429;563732.371;69.1407;129.4189;129.6052;
474119.518;548055.187;548040.925;126.3978;-800.6316;-801.2169;
469504.745;534885.267;534864.539;-689.3162;497.6389;497.4190;
458255.410;550578.119;550607.235;601.8370;-224.4806;-228.5932;
495024.147;571650.227;571684.648;733.3060;-276.8957;-275.6511;
527466.015;535383.390;535417.436;-216.1947;-128.5406;-129.8796;
385579.361;584667.582;584593.360;-383.3564;-53.6326;-54.8529;
496747.365;509637.085;509583.521;-696.4998;-231.9515;-231.9478;
446460.427;517987.383;517928.078;-1.1894;477.6947;477.8389;
326195.738;276507.257;276222.715;238.4851;57.7865;56.8815;
469256.801;552986.269;553021.246;-1391.7117;12.1108;14.0251;
462788.920;552628.974;552601.919;190.0342;-899.5990;-902.5987;
479174.233;502024.231;502035.010;94.4129;-245.0191;-245.5544;
616550.950;575947.499;575714.231;-113.2304;-460.3322;-461.6157;
467362.047;539241.172;539203.644;-189.3730;-124.5882;-124.3105;
403254.291;538019.097;537854.687;-554.3922;-269.6955;-269.5303;
482525.042;559654.909;559799.174;-492.3698;-252.0636;-254.0680;
474498.537;550629.443;550621.156;911.6125;249.2290;250.1755;
470021.134;544319.421;544324.991;-853.7739;-579.0861;-579.0664;
472917.291;552502.106;552457.640;-629.4000;406.6217;406.0561;
397813.773;623381.820;623384.072;339.8392;-309.1235;-308.9676;
480394.671;578134.262;578220.226;172.6836;214.3368;214.5174;
451854.364;535237.253;535199.057;245.3129;124.9063;124.8919;
441722.662;530054.943;530009.895;-481.8317;356.4606;356.6800;
459150.005;537613.557;537597.046;245.4061;439.9891;439.6029;
448585.826;551081.798;551057.099;-583.2952;-555.4700;-556.7502;
476803.929;556727.090;556723.014;-704.5615;651.3390;652.7138;
433535.254;519441.972;519312.156;854.3872;-42.9005;-44.3531;
203574.301;176617.097;176449.889;-144.0119;-289.0434;-288.6238;
564340.432;483051.091;482919.836;-342.6736;-29.8296;-29.5897;
440300.478;529306.457;529283.486;-604.9590;124.1646;122.7275;
460145.047;531264.093;531213.121;99.0722;11.4523;10.9284;
348275.026;608020.816;608144.298;-557.1294;225.0058;225.1277;
450472.568;551496.159;551496.588;186.0185;146.4168;147.2758;
489468.263;535927.130;535942.625;293.1326;756.1456;757.5635;
453743.715;539746.991;539743.465;-764.7082;629.6596;634.1082;
401596.518;568474.925;568440.056;271.6916;-270.2901;-270.0478;
445095.674;548610.112;548618.866;-355.2685;-241.0632;-241.0203;
464598.607;531995.697;531986.929;218.4155;66.4584;65.5581;
408218.368;545042.052;544994.823;-309.7027;-75.4488;-75.3835;
