# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
506336.305;556197.992;555231.534;102.0831;-185.2698;-185.1224;
497667.854;569567.404;569111.009;-468.7290;273.2269;245.3589;
771894.533;530186.573;529381.712;-117.1674;-167.5997;-168.2417;
492587.553;527067.844;525635.465;-86.2185;-207.2479;-216.7660;
467226.198;543126.748;540699.730;-863.3805;44.9057;-4.9964;
447575.491;647656.942;644929.750;437.5683;94.7606;93.0161;
599176.411;929371.841;940708.673;-8.5908;46.3346;55.4952;
356600.742;503732.511;504736.281;427.2458;-126.6043;-122.5766;
461204.977;505918.780;505951.444;-203.4637;-523.6235;-526.3971;
508163.844;553565.522;553411.567;-928.3318;315.0323;267.0640;
493271.994;536933.896;535845.515;264.8935;-588.0474;-549.7446;
626606.840;591879.957;592970.937;187.0235;314.0005;316.2516;
501627.661;530417.442;529919.151;1277.9316;-93.9344;-84.4860;
487717.762;587316.204;586253.246;382.3934;15.3673;39.2018;
561599.189;613257.181;608052.766;-272.0874;-332.1088;-337.8632;
435924.977;486550.480;481186.339;97.7728;221.4169;225.3542;
478203.136;532678.091;531781.661;-339.9964;189.2769;158.9087;
33092.929;605548.852;603041.207;-262.9633;-58.2980;-60.3734;
515050.201;497849.247;501944.218;-612.1644;181.8559;169.8672;
472440.937;534208.122;532280.917;-829.2768;-41.6389;-86.9008;
413872.663;504669.520;502003.394;-301.5235;46.9789;19.5407;
483254.690;541695.238;540003.315;156.8074;-391.3458;-376.9569;
483408.471;539040.493;537391.503;271.1268;-164.8214;-151.0693;
505448.320;566366.652;565156.863;396.6998;299.9564;316.1821;
473458.607;525955.791;524003.697;688.6057;340.4981;377.8098;
509362.914;530670.499;530102.511;779.3071;-150.5036;-171.7329;
878090.591;144918.607;144870.543;-33.3173;20.2978;20.2066;
461563.271;518389.260;518143.465;-722.3364;-606.8012;-612.6074;
489829.532;537299.865;535892.862;-546.8404;69.9948;15.5578;
490155.831;557797.391;556552.429;930.8567;-243.5274;-233.9393;
739583.596;495727.398;496642.592;61.9393;23.8564;30.0636;
502472.365;543890.070;543763.983;-827.0948;433.8465;390.9525;
416994.710;409005.250;404251.822;40.6525;-144.7725;-129.5829;
423060.038;570627.540;565330.688;49.6894;121.1899;109.8393;
520694.625;565144.428;565035.170;36.1219;176.7431;190.5760;
484823.444;512436.213;512282.668;-181.6636;153.3704;152.1306;
501213.039;541906.784;541104.061;48.7463;108.1819;104.1354;
432777.956;450775.453;447038.120;-153.1580;338.2416;342.4589;
515556.547;542062.546;542482.750;403.2131;486.1070;445.2801;
493429.607;542918.916;541155.702;446.5554;154.4435;145.1619;
481177.521;530615.855;528568.441;1169.0025;-144.6630;-209.7810;
495983.648;532416.366;532315.478;-601.4655;-868.0846;-803.1338;
541831.424;542027.665;542857.075;376.6631;113.3745;120.9391;
502021.835;552590.006;551508.461;7.5044;968.3622;952.0675;
620406.838;418824.605;418505.010;320.1050;-57.0994;-48.5981;
633823.385;425581.641;427231.117;307.0889;-144.3482;-133.6638;
476953.605;537297.788;536104.590;724.9774;465.1648;487.5378;
516317.480;544999.593;544990.006;650.4846;487.1478;513.3712;
416103.553;512150.734;509200.773;-472.4529;320.3197;315.0280;
640132.871;272988.862;272264.303;82.8515;-308.8356;-316.9551;
506197.314;562921.748;563034.753;-469.9170;82.6980;73.9294;
487826.586;517852.244;516794.933;-87.6304;507.3202;503.9072;
527388.474;564445.430;564653.583;-89.1539;330.5360;335.5434;
403009.632;586966.231;586947.267;408.5543;67.9455;91.1986;
468639.622;664665.050;662720.342;-237.3407;117.6840;103.4335;
537793.923;591367.995;592431.048;-472.6862;-216.2760;-213.5342;
495592.345;552261.929;551235.628;-54.4190;-689.6324;-661.9490;
161704.595;674275.914;673796.058;136.5038;49.9068;49.6960;
450693.235;542372.056;540632.602;196.2921;549.2513;525.3500;
500803.466;542827.529;542081.011;52.0887;-252.7399;-233.9133;
492306.290;515572.221;515453.213;-387.0965;167.3809;145.0978;
499760.189;536945.855;536115.184;186.7416;-25.0793;8.0576;
511742.688;519201.310;519097.565;241.2151;-68.1267;-38.5369;
469520.576;535526.184;533534.189;-215.6690;336.4601;323.9292;
473968.084;529728.788;528018.406;-962.5155;132.1000;19.2556;
431991.653;388951.860;390254.821;22.3031;251.5909;253.9206;
493758.712;498588.791;499826.720;-334.3600;132.6051;135.3504;
670302.866;496002.021;495198.541;-229.7793;82.6962;84.9107;
821226.350;430365.833;426666.582;425.8717;-265.8472;-297.8956;
500747.765;531644.675;530580.686;1350.7290;-478.3012;-438.4523;
396471.469;482474.655;476213.653;26.1773;-90.0760;-98.6780;
512742.949;590123.564;589982.018;40.8440;36.2162;0.8525;
586233.594;460137.800;462148.132;439.9676;-142.2311;-141.2826;
487049.835;547356.484;546142.806;-56.1254;-566.1222;-577.2028;
481531.574;546536.990;544770.444;-50.9354;-287.8046;-309.7088;
636001.280;424959.525;424580.569;274.9353;105.9800;127.7731;
606082.856;456666.626;458763.797;373.9347;-248.3144;-285.5616;
501890.929;538843.153;538711.742;156.3206;40.9360;51.2246;
508151.579;542940.109;542819.993;183.7180;22.2303;33.1822;
467064.102;524380.451;523724.380;300.2801;-245.1531;-89.0887;
486274.077;543571.512;542805.503;-223.4123;398.8811;393.3754;
467696.210;540463.452;538897.246;-371.2578;176.1755;137.9971;
493601.638;521547.776;521292.314;62.0792;6.4400;28.4030;
569036.501;599278.361;600766.940;107.5764;100.2278;104.1153;
494346.239;510044.462;509974.191;134.2921;78.7082;46.4361;
400846.567;238518.971;225081.602;116.4957;-156.7777;-163.1848;
496138.440;544744.508;543648.840;-649.1528;21.1371;-6.9576;
773775.441;614202.259;612925.755;19.9376;-56.3050;-56.7971;
944998.009;620841.757;619377.879;-21.4581;-61.1523;-62.1768;
539430.398;509763.343;508002.407;-456.4279;571.6819;610.6882;
429118.916;557578.371;555913.131;-525.2488;-280.5468;-281.8392;
455537.322;592327.358;589862.220;440.5752;69.7828;67.9648;
432163.764;517154.117;514343.439;12.0589;317.0836;315.2821;
738388.997;631308.086;634131.001;279.4519;-26.3047;-26.2719;
459991.737;536840.801;534937.543;671.6532;-154.5829;-134.5270;
574102.745;518836.996;521962.097;-412.1971;59.1889;80.5866;
487564.813;553437.221;551528.593;-313.6232;-28.6155;-47.0805;
506013.991;514916.048;513996.370;-101.4108;-530.3860;-490.1730;
551573.237;427461.620;431677.569;-142.0569;-212.5082;-201.6999;
906635.616;722718.978;720015.274;-32.0742;-36.4561;-36.8979;
501723.684;570383.484;570141.359;-86.3423;-56.8390;-57.5038;
481667.209;534252.342;533145.880;498.7480;-20.5630;11.3060;
473832.076;532901.820;530543.894;121.0188;-860.4104;-839.9130;
476110.899;560947.887;558971.824;-633.4045;-225.2993;-268.4236;
516946.456;538999.072;538833.794;706.0332;-132.6630;-107.3491;
502483.368;537382.405;536971.411;74.1125;-203.4666;-175.7667;
442528.039;253625.319;251724.500;20.3005;50.8407;49.0789;
470789.721;535798.125;534299.139;1217.8270;26.5755;38.6135;
395954.163;541958.016;534640.375;134.2698;199.9911;188.7929;
911828.085;383948.930;365500.461;93.5443;-132.6096;-145.0002;
325737.169;453394.772;449722.168;-153.6364;113.6681;108.0187;
497027.671;529753.176;529178.996;-93.2570;146.5915;159.1068;
486783.279;517846.563;517471.299;-863.7049;97.1428;71.6443;
490791.009;537131.201;536991.408;-630.8896;-415.9577;-428.6575;
914666.612;933436.845;927497.579;237.8065;68.9818;62.7857;
434720.937;450381.993;450398.984;294.5168;49.5341;33.0939;
422737.129;536996.913;529234.738;-601.5273;355.3618;332.6422;
482160.464;545208.247;543483.223;-524.6437;1067.3015;926.3591;
467688.312;527829.102;526015.566;-108.5217;216.8400;208.9359;
376092.809;416451.409;408606.622;13.9265;246.9896;245.0861;
500983.706;533141.543;532371.032;809.1440;-152.0736;-93.5635;
486759.187;539161.599;537931.996;367.3440;-535.9331;-543.0187;
389481.494;600001.772;597952.793;240.0971;-257.9397;-255.6352;
494233.293;538567.932;537713.105;76.3877;74.0871;93.4311;
470546.847;554309.969;552222.672;-947.3787;-353.5778;-416.6084;
507613.926;544981.323;544829.547;1084.4393;-572.1031;-512.5303;
824274.855;459582.827;452451.856;33.6792;-64.8785;-66.6985;
421464.242;472787.712;458270.749;-519.7790;225.0271;186.2631;
488471.664;546613.133;545367.542;250.4581;-124.4686;-130.1995;
498105.256;539316.891;538426.656;-1388.7878;890.7699;814.3165;
538726.728;520523.582;524065.759;-504.0887;71.2327;38.3787;
494853.961;543308.503;541875.474;300.3067;-371.6731;-369.8164;
466607.333;553636.870;550285.222;-834.2443;544.3913;462.0197;
535547.557;495808.310;494885.154;267.0576;-53.0652;-44.4022;
400620.291;600897.976;603183.871;320.0373;-132.6166;-116.8766;
489537.107;555998.591;554585.376;-288.5876;44.3858;31.5991;
484979.622;548296.937;547038.478;-36.9778;-17.5241;-44.5636;
492802.869;535835.724;534386.536;651.0331;335.6162;329.9797;
492232.536;526396.649;525366.412;952.2252;-194.0837;-131.8829;
465718.970;539546.395;537318.606;152.4462;643.8986;643.4575;
471610.170;522091.995;520025.265;813.9601;-411.1611;-357.1472;
471425.691;553208.437;551623.972;-820.2955;-172.0358;-245.9805;
418980.843;562813.472;558657.191;-1.1695;143.3490;157.2685;
497119.957;505933.262;505031.863;47.8203;177.3013;185.3016;
575993.209;574411.726;576893.499;-680.2248;148.1528;124.0246;
485738.729;543535.724;541860.147;479.8996;-834.1141;-742.3730;
602342.029;489187.791;490290.424;169.3146;95.8764;105.3163;
509320.148;540275.619;540356.946;357.0776;229.3622;245.4220;
