# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449721.083;555063.520;555145.150;33.9041;16.5658;15.0912;
455977.129;533398.665;533200.575;-16.8529;319.8528;333.3863;
810046.158;734280.487;734208.423;27.8563;-117.1240;-117.3074;
487814.486;532823.041;532642.796;-969.6591;-395.6003;-401.0151;
477813.204;524971.050;524749.298;-399.9743;489.3664;485.4015;
553320.548;579062.000;578591.678;52.5235;651.4800;648.8011;
455930.447;400103.928;398128.408;-355.6976;-39.1851;-41.3722;
589082.024;760167.447;758737.298;56.9451;262.8436;264.7226;
506582.746;500993.354;500856.439;604.5902;-71.3608;-74.1952;
194829.817;523492.324;521762.282;9.2334;-59.7505;-63.0519;
911962.092;591043.894;587845.193;412.4378;27.2783;21.5922;
482295.397;553070.861;552993.098;4.0187;324.1976;324.5012;
464880.901;543878.594;543647.550;-46.5743;-135.8551;-136.2731;
304965.595;450311.707;448853.544;387.3819;-109.6124;-111.8161;
92881.342;493894.078;493221.941;-330.0745;-28.8168;-31.9609;
456394.588;530238.593;530169.658;76.5429;-626.6089;-629.3992;
449714.897;567429.575;567341.291;-174.1774;-150.7575;-152.7417;
223165.132;465642.672;464569.999;124.9090;26.1858;29.6168;
424550.591;558360.627;558603.081;-562.2235;227.2709;260.8431;
464059.511;537151.816;537099.027;1064.8423;-307.5343;-316.6286;
539742.787;545214.801;544938.521;-158.3413;505.9381;510.6028;
453431.395;536282.904;536212.326;1397.5982;128.2805;140.6127;
466319.926;540455.552;540213.779;-104.6885;533.9920;543.9617;
650286.695;579713.619;576566.253;233.2433;-76.5955;-84.4855;
478402.155;551403.299;551137.802;575.1124;-120.6148;-126.9756;
456103.105;542435.872;542251.086;-247.5482;272.2635;283.4782;
474889.238;548012.186;547845.701;-547.9366;-20.7829;-20.3292;
423136.839;564030.159;564291.808;-254.9576;-210.2083;-208.9329;
475515.558;526157.374;526036.880;107.1305;42.0146;51.3665;
903975.071;137283.329;137296.482;-4.1049;-8.4169;-8.4385;
584417.809;419897.306;417128.453;63.1829;163.6949;167.1846;
470388.048;545847.008;545762.219;163.9577;-48.4788;-51.7089;
478712.956;530878.582;530710.802;-676.6051;-750.1646;-753.6821;
490468.487;507276.474;506211.698;-770.8493;300.0172;309.1318;
466316.820;543664.756;543608.207;44.1348;-195.7375;-193.5705;
390122.363;495980.565;496109.732;568.6346;303.7186;303.5045;
482174.140;532644.915;532346.752;620.0366;165.8253;167.6149;
459115.384;548081.183;548232.335;94.1679;-5.0131;-8.2865;
507756.470;557590.452;557581.173;27.2965;-30.0046;-27.7550;
474129.312;528584.718;528306.117;-277.4198;401.9605;406.9770;
310394.744;530780.714;528955.655;387.8408;219.9967;220.5948;
475677.264;545487.851;545469.897;-758.5947;-313.6029;-311.5871;
482631.024;517429.732;516009.214;-1238.0428;79.8720;26.2507;
424763.545;599116.850;598572.257;-149.8551;-203.2279;-203.2787;
507309.959;542444.429;542013.185;-692.7703;-280.4885;-275.9122;
444581.850;519788.161;519864.832;-103.6553;-83.1283;-85.1224;
629102.110;374479.784;374365.341;-224.5515;258.4023;257.9062;
484776.245;525668.322;525350.739;820.8295;535.7486;530.8500;
647910.076;694113.697;692664.513;-195.2786;-63.5348;-62.7293;
569821.862;625708.014;623441.329;46.0515;109.3990;104.0563;
489025.484;549234.159;549293.718;633.7124;-821.0544;-812.4245;
480178.396;527173.814;527057.245;375.6752;-144.1627;-142.3680;
521051.380;570267.768;571250.689;906.4108;-61.3960;-72.6941;
186472.172;439850.323;440321.283;6.6437;127.3451;129.0880;
485700.921;546512.103;546926.370;-603.2678;-386.9946;-390.2050;
501897.840;540040.911;540121.996;571.8616;471.7524;460.7036;
454833.720;538209.370;538199.785;-583.6456;-589.9530;-593.6181;
519293.173;682204.203;681249.890;103.4312;-1.2214;-5.9817;
505307.188;557121.453;556715.335;-278.7379;480.7128;478.7326;
879796.318;663463.237;662989.682;-143.3895;1.0544;0.7883;
473190.401;518253.235;517925.659;347.8302;-362.7999;-367.3933;
38753.228;578746.203;578474.879;39.9597;81.1897;81.0634;
511450.462;536621.149;536398.055;-799.3497;-82.2443;-87.4474;
529767.768;568649.405;568041.196;-234.1277;226.5038;229.0235;
464408.388;520924.639;520715.650;-695.3021;-222.3372;-225.5243;
56512.598;22182.101;21172.355;-15.6007;-75.3293;-75.4718;
458675.358;533364.778;533211.798;-393.5157;124.9934;106.7397;
495029.341;525367.929;525462.225;385.7173;-294.9623;-313.8533;
481188.650;523935.198;523903.406;-123.4943;514.7541;504.9720;
513906.705;507641.353;507939.577;-353.1685;-282.2012;-275.3933;
429787.490;301574.073;296826.452;-33.6353;-57.9398;-60.2788;
470915.999;551127.960;550928.087;-663.6938;-105.6473;-101.5906;
824029.844;478423.893;475989.872;-20.7380;-27.4438;-27.5244;
338256.878;543433.152;542726.187;-2.9887;344.8741;340.0129;
430116.007;575722.975;574548.384;245.9387;-253.0086;-243.1537;
643736.556;436467.540;435531.638;52.8861;59.3875;59.1541;
470516.279;561560.571;561464.582;252.7201;-177.6824;-182.3561;
486404.463;460235.351;459980.498;-85.2380;-89.2721;-90.6370;
485169.053;531171.118;531032.585;-152.6406;-186.7488;-187.8855;
479897.964;546188.398;546157.585;-300.9597;32.3708;35.2694;
460987.829;541846.507;541624.467;-447.2471;-972.5430;-977.4460;
380948.683;586724.545;586572.098;-387.3828;253.8267;253.6201;
413302.022;518653.291;518474.287;-229.2708;93.5313;80.0493;
474558.776;539018.139;538884.840;456.2889;102.2329;109.5239;
380560.219;539410.724;537057.967;-272.9190;-286.3976;-296.9809;
466650.192;531168.910;530877.990;580.4690;152.5391;158.3362;
471805.852;534209.895;534109.206;40.7296;-1024.0557;-1021.8626;
466158.255;526353.363;526183.197;-599.1036;285.3843;289.9778;
447721.843;573305.281;571900.759;-58.4191;285.6163;272.5857;
436959.130;539177.307;538594.970;247.4891;655.9382;641.6021;
645718.735;518545.037;518231.540;-256.3908;208.6506;209.8142;
461072.291;536675.676;536520.795;955.9996;-25.3740;-22.6459;
659056.372;666513.552;666439.181;143.9993;-10.6552;-11.5756;
836376.915;650755.208;650059.640;209.2427;-9.6422;-10.4159;
475022.055;491137.370;491507.023;-279.2417;-9.7260;-6.8263;
503994.428;491330.149;491179.364;810.3761;227.8425;229.0318;
568184.912;552707.168;552148.267;-248.8485;-326.9941;-329.0785;
357600.237;504835.897;505136.808;-478.3313;-192.5142;-194.1427;
486543.197;516658.168;516659.824;-499.1678;-730.3532;-730.8544;
642050.467;458827.913;457927.089;-136.4497;-77.9032;-80.1857;
494884.970;562107.573;562027.413;725.1740;-436.1382;-423.3567;
839104.863;473118.698;472960.463;-97.9581;19.9890;18.7583;
531087.720;542771.565;542732.316;-92.6623;264.2108;269.2809;
507129.874;536367.110;536426.157;22.3267;-341.0856;-342.1666;
