# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137942.127;564873.249;564875.653;-4.1414;32.1214;32.1158;
181039.308;593549.428;593553.778;79.2568;-232.8990;-232.8776;
244897.867;630055.756;630054.927;75.7732;212.0121;212.0067;
235664.843;400358.490;400360.531;-50.2903;-136.2872;-136.2814;
144189.771;648685.285;648695.606;15.8349;107.9903;108.0223;
212949.348;508726.624;508728.024;-227.2893;527.3112;527.3250;
183249.945;515108.175;515109.282;8.0180;63.1962;63.1853;
233274.593;575902.027;575904.012;-105.7883;-15.1083;-15.1043;
241487.755;511407.467;511408.436;41.8643;-311.8881;-311.8835;
228112.157;474525.014;474526.166;319.1269;-234.9726;-234.9572;
157192.426;504693.066;504695.156;-238.5122;242.0902;242.1069;
207510.488;535110.310;535112.146;156.5612;382.1218;382.1393;
214223.668;496898.912;496900.011;791.7754;201.9695;201.9398;
215668.571;483260.306;483261.467;-549.2903;-77.7826;-77.7722;
249982.005;515225.609;515225.786;459.0793;9.9612;9.9491;
161503.584;494444.973;494447.578;71.8489;49.4416;49.4395;
234743.152;501252.909;501253.516;-195.1893;278.3656;278.3938;
227349.593;492439.717;492440.559;249.4494;-442.4917;-442.5352;
283962.149;360477.156;360470.643;39.9686;-60.6945;-60.7190;
214681.784;493618.070;493619.267;-749.9751;-100.0380;-100.0128;
189113.966;281426.124;281422.238;-16.6168;-182.8223;-182.8253;
218729.568;496707.994;496709.031;-215.1311;106.8311;106.8610;
226080.726;496404.154;496405.054;8.5493;-265.7667;-265.7823;
226354.307;520732.575;520733.533;120.7401;147.7981;147.7925;
267248.453;483417.947;483418.331;384.6043;203.1768;203.1648;
204355.786;393818.152;393810.990;-58.8448;68.0897;68.0745;
210722.270;534656.346;534658.448;-243.1150;64.8844;64.8744;
176882.074;546660.089;546658.607;-157.1267;156.6239;156.6157;
242280.892;506163.322;506163.937;555.5969;-42.7522;-42.7449;
236767.283;508900.546;508901.822;615.9407;-250.1812;-250.1886;
248323.925;492126.101;492126.528;78.1314;-96.5721;-96.5735;
239377.292;500947.001;500947.577;-13.7158;388.4219;388.4346;
288771.437;511081.442;511079.307;-281.3337;111.6067;111.6093;
224425.942;497185.862;497186.392;-154.5629;-280.1347;-280.1343;
222532.894;506690.363;506691.608;-414.4253;566.1184;566.1371;
228509.752;498792.622;498793.103;-173.8683;489.0587;489.0806;
211763.277;492612.286;492612.970;-121.8579;-1.2795;-1.2523;
192234.010;438144.618;438147.977;-8.0672;109.1448;109.1412;
194496.912;514035.494;514037.119;482.1858;-41.8555;-41.8770;
205193.667;460872.778;460875.379;308.0195;133.7344;133.7327;
232370.976;498056.443;498057.435;310.6311;434.3652;434.3375;
190477.959;525810.233;525812.225;1.9734;-83.9376;-83.9134;
219698.808;499001.771;499002.828;-491.6692;373.8176;373.8186;
254854.217;490854.186;490853.723;37.1888;-84.0069;-84.0185;
180661.289;595079.793;595081.544;61.1653;-117.4802;-117.5268;
174039.794;492556.827;492558.429;95.8435;241.7772;241.7781;
228584.700;495668.781;495669.333;76.2946;86.6801;86.6858;
301925.005;613636.213;613637.140;100.3741;61.8806;61.8763;
232064.793;504677.627;504678.999;-804.8874;-176.1749;-176.1604;
231020.304;503048.099;503048.915;314.6061;-288.5366;-288.5378;
164637.948;500778.777;500781.059;-13.9000;-162.3040;-162.3077;
239233.746;499315.040;499316.187;388.7570;-591.4702;-591.4961;
32673.844;580960.539;580962.164;-186.2962;146.8095;146.8176;
240161.208;478784.297;478784.757;-617.0622;-405.0988;-405.1055;
213721.400;504711.312;504711.633;547.7745;-516.7162;-516.7673;
235366.906;508519.929;508520.350;-17.3112;639.3319;639.3204;
276373.422;479322.958;479322.619;-125.1598;127.3765;127.3835;
182674.983;600988.235;600988.425;106.1472;-146.5103;-146.5258;
307065.107;610897.192;610896.051;239.9290;57.5976;57.6010;
226606.628;512919.132;512920.318;121.9581;499.5532;499.5645;
209319.090;516686.266;516686.282;317.5331;-237.1625;-237.2065;
232976.840;516884.336;516884.868;77.5480;-331.1206;-331.1197;
236523.024;503035.212;503036.219;154.6025;-47.8896;-47.8901;
213139.586;522563.944;522565.159;296.2421;-149.8763;-149.8836;
215496.262;506499.673;506500.415;-33.2612;-256.8808;-256.8759;
246277.215;501322.388;501322.780;656.5753;-246.5156;-246.5420;
280292.675;505724.706;505723.203;-363.6459;-143.2217;-143.2059;
221145.419;518604.984;518605.992;362.3614;-334.1683;-334.1652;
198262.903;515243.834;515245.201;235.2754;-51.0357;-51.0403;
230078.028;501841.573;501841.706;215.2464;428.0902;428.1015;
231496.219;507308.627;507309.261;326.9627;99.8415;99.8608;
159177.185;445988.483;445990.598;-76.0021;-26.9867;-26.9902;
266221.603;471987.775;471988.220;258.9226;81.9567;81.9528;
336403.663;434091.736;434091.807;147.2164;9.9483;9.9504;
248122.476;495917.305;495918.027;-76.3476;-76.3809;-76.3881;
161304.267;532319.468;532323.060;299.3392;-233.9624;-233.9577;
186598.020;520838.706;520839.013;392.4188;-92.5258;-92.5149;
217684.180;480047.001;480047.878;394.4409;-173.7889;-173.7830;
204205.330;487018.882;487019.931;316.3914;-56.0422;-56.0418;
260147.635;472353.806;472352.731;146.6150;300.4316;300.4449;
218746.812;504918.348;504918.923;384.5448;-578.7655;-578.7810;
239912.097;492181.462;492181.759;-242.6859;78.2454;78.2609;
255517.543;509513.446;509513.483;137.2239;282.4798;282.4629;
228675.864;502939.481;502940.207;-192.7526;203.5345;203.5607;
316489.884;478444.620;478445.462;310.4863;250.8605;250.8782;
260248.767;476750.682;476751.009;456.7103;-12.7541;-12.7621;
207287.547;482919.423;482919.958;-740.1970;-225.5979;-225.5836;
224050.753;501373.055;501374.082;198.1292;244.9593;244.9533;
253108.519;481772.200;481772.161;160.3571;57.2873;57.3059;
224078.495;512503.227;512504.039;-11.4049;159.7131;159.6902;
250045.961;467200.951;467200.734;58.4053;28.5730;28.5588;
228338.913;485670.608;485670.761;253.2405;32.5931;32.6025;
214448.831;483491.908;483494.675;591.6610;-419.2562;-419.2529;
184369.082;537445.336;537447.443;-12.8773;-107.9798;-107.9632;
207591.921;508194.850;508196.536;-212.2989;250.9714;251.0061;
342663.291;369338.339;369344.025;155.4814;-13.8459;-13.8234;
218076.271;494239.433;494240.436;-596.3251;-40.9807;-40.9762;
274770.680;462140.343;462139.045;-13.2253;232.6707;232.6825;
237081.335;598627.201;598627.213;28.7075;133.4735;133.4796;
308031.122;479838.085;479839.999;300.9374;62.5939;62.5885;
740281.099;504761.304;504761.806;137.8475;253.3651;253.3454;
717604.453;491624.500;491625.329;-279.9938;-343.9797;-343.9697;
816456.730;526604.320;526602.667;407.0818;130.7639;130.7380;
765440.723;498324.339;498324.197;-303.4429;80.0088;80.0203;
733660.405;493367.091;493366.473;213.4724;183.4333;183.4259;
763670.099;524626.006;524624.824;-555.1684;38.3866;38.3634;
768115.863;506728.853;506729.211;643.6928;545.3212;545.3291;
760995.670;468191.184;468191.936;418.4467;-139.5954;-139.5900;
737997.435;510431.852;510431.763;-611.5373;46.8481;46.8409;
701118.936;516795.045;516794.810;-39.0711;344.3091;344.3158;
851074.819;611937.219;611933.069;14.2524;58.0523;58.0534;
777610.342;524916.659;524916.379;-404.1619;783.7571;783.7033;
745543.569;497337.263;497337.688;207.6536;25.5451;25.5368;
768820.293;516882.070;516881.661;106.1939;-522.6402;-522.6443;
723001.696;496511.129;496512.161;-740.2871;-64.8333;-64.8346;
767735.159;522813.327;522812.766;644.7854;-215.0063;-214.9675;
766901.250;528709.855;528707.528;-315.0811;-713.7571;-713.7847;
766092.749;506811.580;506811.075;-587.8681;85.3199;85.3209;
875748.287;541773.003;541769.839;243.8072;-60.4603;-60.4630;
734714.823;503066.619;503066.825;530.7440;369.9105;369.9474;
834488.332;505492.663;505492.471;-168.2105;252.1834;252.1932;
757583.141;509893.646;509894.155;-689.2250;-600.9567;-600.9299;
770438.784;531458.948;531456.251;-361.1051;-210.2117;-210.1841;
651562.758;395449.961;395447.608;-274.6775;-166.1223;-166.1517;
759773.200;509693.496;509693.019;-553.5861;660.2848;660.2743;
881836.965;382644.919;382645.399;-91.3933;6.3825;6.3812;
683732.728;436297.601;436296.586;-5.4311;41.1446;41.1480;
800435.845;482733.385;482733.421;-93.9611;141.8276;141.8247;
801863.837;531615.504;531613.366;447.6953;50.4337;50.4100;
879455.716;422596.324;422595.618;-110.4216;-16.9702;-16.9713;
762228.442;524458.523;524457.932;313.8424;-295.7288;-295.7278;
791096.964;539445.903;539445.983;131.3373;121.4351;121.4347;
761086.428;517684.021;517683.077;-1235.8172;98.0936;98.0724;
701047.548;491578.089;491578.200;258.7825;-29.3180;-29.3303;
779515.597;511930.337;511930.111;-247.6741;118.6384;118.6132;
776787.066;520009.868;520008.822;-554.6129;70.3133;70.3141;
747137.158;469872.380;469873.088;252.7842;174.9676;174.9694;
755751.730;512617.721;512616.851;-304.9963;673.3255;673.3544;
762973.199;514892.896;514892.775;178.8189;-26.7684;-26.7464;
744974.520;513493.558;513493.599;-370.6569;-648.5750;-648.5355;
788535.721;456746.423;456747.988;-98.9410;-59.7007;-59.7054;
774975.717;496644.407;496644.574;-78.1736;90.4680;90.4602;
748530.573;480941.100;480941.354;-208.7457;7.0893;7.0916;
729188.003;449232.857;449232.631;-59.5585;-10.9458;-10.9463;
833966.607;575412.929;575409.350;-21.0201;-158.3224;-158.3093;
781603.272;503564.684;503565.079;252.4862;-162.9159;-162.9112;
733304.809;515473.822;515473.637;-293.9781;91.6664;91.6660;
