# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
433433.553;552694.498;552673.203;162.8103;128.7745;128.9717;
468647.607;554816.495;554865.487;1108.3952;224.8363;225.0503;
675666.143;881783.613;881772.164;99.0629;-38.0036;-38.0084;
454208.993;501468.568;501394.641;183.3683;358.4468;358.3040;
431241.985;535292.160;535258.892;12.0778;-137.4720;-136.8113;
462658.532;523076.045;523007.029;-249.8249;-230.7147;-234.1485;
325250.208;537795.984;537805.733;-230.0642;-338.9159;-340.0060;
287858.656;532244.591;531981.824;-124.6146;260.4352;259.5655;
583462.695;526581.361;526622.189;431.9759;-23.9754;-23.9128;
461874.334;525920.267;525896.075;1321.1387;649.9360;653.3851;
436549.460;545455.077;545461.775;40.3352;-1202.6403;-1202.7995;
594766.322;616926.245;616755.256;-241.7471;0.7804;-0.3640;
455299.678;544151.281;544109.829;-474.8434;174.5518;174.6143;
437407.362;577041.800;577063.267;328.7685;414.3853;411.4678;
330450.834;630208.754;630352.516;-579.3632;14.3569;14.1058;
413136.042;461817.266;461545.623;-24.4957;-5.7340;-6.1297;
422586.037;530661.055;530514.229;-570.1878;-44.6323;-47.1103;
483944.280;550378.708;550391.961;-306.1598;-358.1085;-360.0297;
313887.919;548360.513;548219.633;94.0044;-10.8295;-10.4966;
593107.564;646413.379;646444.976;-6.8434;-46.3285;-46.3685;
454739.084;555293.598;555290.536;615.2464;94.3960;95.7316;
482899.476;596679.678;596738.952;-527.2880;201.7772;202.3396;
478648.125;528884.767;528861.082;432.4291;-21.5284;-21.8760;
499675.041;564940.253;564916.864;84.8307;325.9269;325.3186;
442358.970;563176.031;563147.028;983.8225;61.7392;63.2486;
447746.465;530738.328;530713.974;-67.7209;-212.0991;-211.5021;
450241.565;533811.614;533762.395;344.2804;170.3047;170.6624;
459327.065;514939.468;514870.908;608.3888;207.4114;208.2178;
471228.553;549841.111;549868.208;117.0520;70.6957;71.0034;
447655.799;559688.332;559690.900;-177.9509;112.2560;113.5408;
863473.413;194366.788;194393.787;54.1764;-50.1954;-50.1942;
399435.519;589210.888;589249.319;210.5100;-440.3802;-440.7672;
425754.480;529678.156;529670.509;-545.0092;184.0120;183.7964;
435722.679;563296.796;563321.636;-339.9447;134.1104;131.8856;
405410.974;517606.683;517321.196;591.6053;311.1626;313.1664;
462042.273;517398.725;517316.056;530.2276;442.9067;443.2505;
775776.817;495026.995;494757.717;-307.5749;29.5711;26.2370;
519828.627;536052.642;536059.282;-12.5874;-146.9030;-147.2476;
390765.885;548900.737;548858.407;-204.2426;461.1406;462.9577;
463624.331;544051.481;544039.617;718.8587;-265.9715;-265.2601;
460544.020;543124.398;543107.618;-154.2343;706.8311;709.7103;
255748.158;454343.400;454153.224;-274.3409;-131.0441;-131.0724;
446135.360;544676.360;544674.599;89.8333;-176.5673;-174.1546;
450471.855;535030.203;534953.718;912.4138;659.2872;663.1977;
467607.192;465558.448;465474.386;22.8465;452.2982;451.8046;
460061.073;525899.468;525882.769;-88.8513;-414.1622;-415.5508;
412565.862;565957.614;565953.265;-225.4280;-30.9936;-31.1407;
803770.961;159045.502;159067.840;-19.4686;17.6069;17.6049;
452283.862;530569.438;530534.921;792.5986;-464.7358;-464.6792;
858526.559;677372.743;676809.944;-28.0939;53.1768;52.1985;
497811.631;403293.906;403242.025;81.7858;57.6558;58.1190;
438288.930;520597.983;520571.449;-97.1711;-6.7202;-6.1899;
445620.835;540987.788;540968.408;702.3044;246.9405;249.0423;
422649.068;525155.003;525129.751;-2.3486;-206.2273;-205.6270;
481562.496;571219.006;571178.179;314.5064;-431.2021;-430.3892;
463015.915;578216.525;578144.822;-264.3985;-103.5194;-105.3772;
539198.715;508151.906;508070.080;165.5049;198.9968;198.3918;
471610.716;547090.645;547110.183;165.2488;759.9660;763.3562;
806000.827;431682.235;431614.790;-25.0363;-45.7195;-45.5415;
457729.376;550393.497;550429.036;-265.5089;-405.4414;-405.1268;
978211.785;620817.360;620734.352;30.4093;37.7951;37.5942;
452986.287;528944.049;528902.564;324.7008;89.8333;91.1994;
113671.979;418399.915;418266.323;-115.2106;68.9917;68.9264;
12754.292;669442.272;669425.812;-116.1879;50.7168;50.6615;
861395.855;328842.727;328919.603;190.6478;-43.3774;-43.2500;
405976.153;577347.815;577248.658;-49.3432;77.2075;74.5654;
517240.771;582782.263;582952.043;-587.6064;137.4378;138.2402;
453426.008;545512.888;545464.007;-477.9381;8.2527;7.8875;
164457.030;260253.543;259665.977;-116.7072;-181.9311;-182.2778;
579736.934;620850.632;620813.212;289.2102;-248.8988;-249.8615;
470837.054;554700.745;554701.751;1495.5327;443.1420;447.6929;
449625.154;532029.545;532007.494;136.6251;139.0771;139.6756;
478114.562;516219.357;516193.217;-453.2730;-580.8640;-582.7170;
425228.896;519588.935;519419.485;429.0182;200.1835;199.8591;
358746.889;470187.209;470216.508;213.4477;88.4799;89.0342;
627647.692;522419.408;522376.873;301.0421;-21.2767;-21.6001;
488025.200;454774.499;454412.060;-561.8058;-130.1168;-130.9903;
425017.959;555705.531;555688.051;326.5254;0.3950;1.0966;
604653.215;660717.957;660633.560;-174.2033;-51.0404;-50.8120;
92394.398;725098.679;725217.228;-344.9554;19.0611;19.0619;
446714.583;569107.130;569129.173;586.8730;-59.0488;-59.8921;
532488.223;514192.159;514184.701;400.9543;-114.8976;-115.6158;
463526.242;537118.107;537107.203;51.7599;66.5943;68.6647;
458608.943;549968.546;549968.506;-581.3148;22.6698;22.5266;
