# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
492880.782;520925.517;520922.715;303.7301;98.5583;98.5346;
512906.731;515948.991;515942.937;598.0661;106.9801;106.9810;
359394.847;817116.144;817110.613;102.5953;94.0474;94.0449;
203441.898;309489.823;309494.335;9.5297;-26.0762;-26.0750;
374089.310;552427.642;552435.901;534.2271;-365.0942;-365.1835;
424124.216;521545.305;521545.578;-67.8418;-524.6481;-524.6786;
448812.550;505289.502;505290.904;838.4759;-378.9243;-378.9222;
679150.971;458371.663;458375.240;383.3653;210.5837;210.5526;
418891.181;520038.010;520038.991;213.3797;322.8572;322.8802;
439017.648;521939.245;521940.422;-180.7336;523.7087;523.6165;
607049.773;437613.107;437612.534;247.7697;310.1653;310.1803;
391261.324;577093.490;577117.172;-83.0997;377.6404;377.7449;
455488.595;503971.405;503971.976;326.2244;-105.3908;-105.3610;
424217.167;476685.887;476686.862;727.8010;-36.1697;-36.2042;
458180.280;521199.515;521201.037;144.7909;-399.2820;-399.2655;
382739.402;488939.318;488937.474;389.5149;101.5711;101.5366;
432903.910;530159.588;530159.384;72.7229;320.6534;320.6041;
429794.739;521964.091;521965.542;-47.3316;320.0729;320.1238;
481551.168;646457.226;646411.385;433.0358;192.6048;192.5206;
429796.572;513700.337;513701.498;1023.4555;-351.0313;-351.1081;
231112.350;149599.688;149593.995;75.5516;-34.0490;-34.0492;
484443.542;478642.096;478645.645;275.3016;142.6378;142.6311;
437500.814;511354.841;511354.938;1225.9416;288.9187;288.9063;
431320.876;522022.102;522023.553;158.2232;326.0461;326.1129;
410202.739;508128.636;508129.366;594.4582;54.9240;54.9689;
486551.931;516429.924;516432.734;309.0357;-358.3210;-358.3642;
428694.508;521667.615;521667.217;427.9938;236.8279;236.7646;
407434.199;490058.900;490058.278;759.7950;-29.4882;-29.4606;
434479.268;523610.890;523611.436;773.8841;60.7684;60.7503;
420620.282;509640.948;509642.810;651.5324;-63.8682;-63.9141;
446226.405;526634.925;526636.360;610.4377;71.2328;71.2564;
416349.912;518484.999;518486.485;942.3267;283.1451;283.1123;
443395.766;523200.893;523202.661;-77.5336;499.3634;499.4947;
436677.056;514792.602;514792.838;977.0784;451.0276;451.0028;
438058.803;507666.824;507667.816;503.7822;388.9804;388.9612;
426117.212;524107.116;524107.686;552.0909;115.9891;115.9665;
435136.507;516607.255;516608.066;855.3057;542.4373;542.4782;
446671.284;557109.800;557111.614;533.2683;-43.5887;-43.6058;
466556.832;475157.489;475161.305;346.1580;-19.7886;-19.7815;
416544.332;513493.540;513494.527;151.2111;377.7749;377.7577;
439781.032;517300.488;517301.137;1080.1234;-23.2161;-23.2234;
432255.548;503947.623;503950.241;-36.7585;-340.1897;-340.2066;
420481.576;503613.771;503617.115;-270.6762;-349.4312;-349.4924;
401053.757;503843.580;503845.807;403.0239;139.4550;139.4535;
281518.318;499629.865;499633.338;224.3924;-0.3660;-0.3182;
362041.627;530104.678;530105.883;172.2743;177.0164;177.0129;
396339.485;522832.240;522832.564;568.3368;-375.8677;-375.8785;
304161.754;523493.567;523493.487;-24.5395;122.1155;122.1188;
723717.602;590232.331;590218.693;150.8840;340.2329;340.1954;
455679.053;563292.096;563288.238;143.6418;-250.5281;-250.4913;
501530.114;507687.275;507685.428;1002.9998;139.6514;139.6352;
438644.073;526424.378;526424.249;168.3428;-18.4064;-18.4246;
547305.871;535720.413;535720.221;712.7939;-579.3888;-579.4932;
481230.171;513537.725;513541.673;924.9450;65.1783;65.1436;
431703.638;522595.314;522596.745;-301.1239;-145.6888;-145.7009;
445922.329;523674.153;523674.160;711.7841;73.1378;73.1695;
247309.287;493866.505;493871.691;142.3584;-58.4038;-58.3951;
314471.544;559042.965;559040.951;504.2706;36.8930;36.8961;
465466.954;536072.120;536074.797;299.9993;-39.1375;-39.1050;
433838.253;531146.391;531149.489;-147.8120;67.3325;67.3901;
437729.718;528587.482;528588.087;138.2348;181.1196;181.1231;
425233.921;507016.630;507018.335;-161.2630;39.8419;39.8651;
427459.691;510092.177;510093.759;-234.5918;88.9854;89.0130;
439302.271;516429.096;516430.354;826.8365;-124.6697;-124.6747;
447053.084;549918.217;549917.321;364.0842;41.9245;41.9356;
434089.047;527379.717;527379.829;-296.6389;-511.3998;-511.3532;
435540.432;524933.123;524933.647;508.1198;648.0736;648.0530;
441899.228;518800.271;518800.520;524.3779;-74.3599;-74.3588;
429405.899;503767.990;503769.375;985.7823;161.4595;161.4168;
420656.326;520358.468;520358.653;597.3004;443.7193;443.6682;
435018.894;570080.690;570083.927;622.6393;81.6030;81.6295;
433617.231;516389.146;516389.578;-573.5589;158.2474;158.2754;
263168.658;570903.324;570900.735;173.8944;2.4577;2.4468;
411203.726;519901.928;519903.340;231.7531;-106.8622;-106.8658;
535437.422;510611.974;510611.955;704.3563;243.8116;243.7947;
375889.084;611987.122;611975.985;218.5345;-9.9186;-9.9117;
412256.338;518348.810;518349.858;96.0808;-251.6597;-251.6286;
447939.308;530731.721;530732.103;-85.5511;-16.8606;-16.8183;
391721.354;504852.677;504857.016;362.4359;-235.1868;-235.2146;
473548.822;527790.776;527792.610;240.6746;122.9513;122.9702;
428849.698;521145.844;521147.262;255.0859;67.3878;67.3864;
366412.468;500103.674;500106.530;346.2276;-328.2744;-328.2696;
460005.400;501966.089;501965.750;473.8883;-163.2808;-163.2679;
453478.522;501877.977;501879.829;852.1616;-189.1104;-189.0756;
365200.197;515088.704;515087.596;646.8353;-130.0119;-130.0273;
528956.790;521332.395;521334.379;848.7384;-363.6372;-363.6025;
447230.420;525980.042;525979.338;-327.6627;-257.4664;-257.4305;
406760.143;521252.770;521254.223;-182.3790;-65.0335;-65.0487;
420334.361;519251.036;519252.229;386.5745;-167.2926;-167.2941;
450603.110;482122.589;482128.468;388.5200;140.0054;139.9767;
443717.315;519488.053;519488.537;351.8566;158.6478;158.6597;
436218.302;527054.869;527055.175;858.7294;-108.1860;-108.1426;
420383.093;521976.405;521978.153;-127.3770;-290.4757;-290.4963;
441691.965;520896.919;520896.462;873.5726;-57.2283;-57.2709;
494860.081;543753.096;543754.853;835.7967;151.9025;151.7031;
424131.726;519082.924;519082.840;791.9377;-298.4074;-298.3834;
456000.061;508815.978;508818.442;225.1428;10.3550;10.3819;
297016.401;627309.181;627322.439;99.1391;-75.1361;-75.1197;
220509.482;335232.696;335241.162;129.0058;-92.4429;-92.4392;
585872.998;579400.738;579391.147;-330.4721;-151.5651;-151.5616;
576994.893;516542.025;516540.219;-375.5468;-189.6534;-189.6149;
576646.224;527225.174;527223.736;107.1312;50.1723;50.1564;
561894.612;519769.508;519769.058;-137.3225;-623.3372;-623.2771;
663755.746;549074.852;549069.959;-693.2736;-62.9678;-62.9800;
556167.373;523182.727;523180.990;62.7258;-311.5251;-311.5216;
561045.725;513909.004;513908.313;-1101.6768;212.5377;212.5714;
584566.429;522939.445;522935.838;80.1368;290.6831;290.6291;
602168.678;509034.834;509032.732;41.3275;93.5322;93.5112;
611155.364;517952.118;517947.724;-124.0221;-259.9046;-259.9199;
714387.632;598850.507;598850.846;-204.7475;-74.7640;-74.7841;
614795.365;561958.806;561952.881;-143.7200;287.6345;287.5854;
561416.272;511061.279;511060.354;236.1611;189.3270;189.2735;
558172.247;512741.505;512740.978;-727.6773;-509.5116;-509.4425;
553058.172;497869.586;497872.857;-102.1712;-124.7457;-124.7166;
572515.370;521664.150;521662.726;-1062.2005;60.9885;61.0526;
551056.045;472814.874;472818.725;-676.1440;-274.0892;-274.0720;
565501.490;540469.961;540465.553;-144.5150;-282.2570;-282.2646;
551423.710;443678.586;443673.126;-451.1544;-65.1881;-65.1861;
521340.693;374357.977;374367.693;-227.8495;128.7216;128.7095;
568901.606;575901.288;575893.522;-613.6541;169.3075;169.2916;
557376.160;529467.366;529467.292;-470.1722;588.0396;588.0123;
580210.823;383093.471;383097.906;-150.0034;10.7849;10.7880;
371171.804;333719.111;333699.460;-172.1178;88.6106;88.6152;
550096.994;530593.486;530591.290;360.5159;-162.5497;-162.5476;
341706.941;647390.752;647377.035;-389.9911;-130.1581;-130.1503;
477759.824;453489.129;453490.810;-289.2172;86.0653;86.0530;
820747.668;592158.839;592154.924;-13.9395;45.3497;45.3586;
578106.175;560541.913;560535.979;-568.5675;-14.7767;-14.7396;
555923.747;506328.315;506327.594;-1169.1300;-219.7398;-219.6642;
576032.487;516382.988;516382.749;417.0691;-308.9502;-308.9277;
630972.648;547450.155;547440.766;-327.0106;-4.7973;-4.7992;
553538.806;528500.700;528499.895;-676.1095;-177.5807;-177.5647;
579577.958;553660.241;553654.925;-386.3920;-601.1952;-601.1897;
528137.833;527949.321;527950.509;-215.0084;216.7013;216.6777;
602326.192;542275.125;542269.365;-327.9210;157.2985;157.2809;
637983.614;549943.368;549935.887;-464.4642;86.1125;86.1092;
345551.931;494575.206;494583.747;-252.6177;-217.6001;-217.5593;
558983.582;497596.345;497597.369;-244.2535;-152.4752;-152.3879;
568177.431;519356.578;519354.863;-1077.8457;113.2421;113.2723;
634744.329;604178.628;604166.735;-249.4677;-66.0419;-66.0423;
546597.841;524859.891;524858.976;616.7670;123.9986;123.9561;
574019.864;505360.383;505359.588;-129.8134;-230.8443;-230.8272;
741544.128;633718.054;633702.946;-55.6970;54.4219;54.4307;
600033.935;513832.856;513829.925;-839.5834;-224.0248;-223.9577;
549241.538;526113.720;526112.785;-795.8260;8.8384;8.8243;
548373.803;518803.786;518802.176;-112.2604;-8.2830;-8.3094;
358484.872;416179.152;416190.484;-321.7056;84.6679;84.6533;
555426.229;462564.323;462566.197;-424.0375;74.5167;74.4946;
548185.942;512364.619;512365.124;-189.9430;370.2196;370.1517;
723585.682;484232.709;484231.939;-343.7845;122.9052;122.8931;
636726.080;468366.611;468368.998;-688.4247;0.7965;0.8187;
557796.918;529026.312;529024.490;-684.2880;869.5218;869.4770;
572808.699;529050.205;529047.541;-529.1172;381.3087;381.2890;
468715.124;431216.277;431214.885;-458.3404;56.9795;56.9698;
557830.515;498056.264;498057.668;-78.4197;387.9722;387.9467;
572998.947;522365.768;522364.193;-33.5226;-24.1556;-24.1569;
572665.231;506092.811;506092.899;24.2131;170.2581;170.2202;
556230.168;530106.115;530105.515;-217.7904;510.0980;510.0235;
526156.057;531896.486;531895.100;-735.4929;-344.1095;-344.1051;
404081.630;220068.401;220058.081;-143.5758;-1.8448;-1.8330;
545750.048;529404.916;529403.787;-757.4543;-50.7523;-50.7211;
587573.894;506747.724;506746.364;-207.7295;229.5956;229.5995;
534045.170;527327.707;527326.720;-378.9783;658.3139;658.2832;
549102.545;530934.278;530933.508;138.1002;95.8755;95.8475;
363570.196;580434.792;580433.131;-660.0788;-76.2524;-76.2919;
606015.662;551845.717;551840.949;-376.0282;-432.4728;-432.4007;
556972.409;527484.531;527481.933;43.3931;340.6879;340.6021;
554299.345;525689.354;525689.040;-122.0195;-38.2623;-38.2601;
394785.965;503212.957;503212.505;-779.4417;491.8169;491.7410;
577229.361;512288.202;512287.539;201.3260;21.9875;22.0090;
723067.767;444055.946;444057.821;-506.7827;79.8413;79.8347;
576180.950;526382.036;526380.724;-615.7431;-147.8939;-147.8917;
571845.963;535524.881;535522.794;-263.6127;-155.7075;-155.6772;
550495.985;512962.304;512961.545;-860.9900;-261.7052;-261.6714;
549335.147;515918.217;515917.387;-432.5040;217.3914;217.4293;
626405.120;518508.424;518504.909;-463.1427;-112.2903;-112.2749;
943739.080;530185.294;530175.309;95.9915;-30.2822;-30.3004;
573023.310;525480.518;525480.320;-842.7907;-19.4142;-19.4312;
548337.843;532197.210;532196.994;53.4206;-6.3459;-6.3458;
546115.919;535078.729;535076.946;-772.6538;140.2539;140.2577;
557987.432;522412.432;522411.958;-934.4933;-396.5301;-396.5056;
553196.742;514291.274;514290.957;-1281.8945;-74.9185;-74.8500;
520918.451;485298.322;485305.177;-513.6926;-72.9356;-72.8949;
416583.390;208151.096;208151.061;-327.8036;-173.7659;-173.7884;
585280.622;547763.458;547758.677;-774.6727;-91.1856;-91.1393;
962630.947;508063.627;508045.190;-73.1363;-24.2054;-24.2081;
651372.353;438936.942;438937.865;-147.4985;-124.0111;-124.0168;
551168.104;527258.392;527257.549;-888.7463;-208.4033;-208.4101;
510666.608;538328.818;538325.851;-619.4444;98.4707;98.5340;
637691.584;550181.343;550172.048;-233.0299;482.0605;481.9183;
579204.299;514451.142;514450.024;113.2742;-205.2984;-205.2685;
553231.081;517238.386;517238.285;40.6373;398.3141;398.2297;
546543.023;510316.935;510316.726;-282.3353;-230.8408;-230.8092;
981556.544;811354.102;811342.983;88.8893;146.0602;146.0523;
558107.598;519957.948;519956.612;-545.2674;119.1561;119.1823;
556687.823;511664.074;511663.499;-524.9340;210.7907;210.7121;
570063.722;514923.956;514923.020;-232.5969;-731.3615;-731.2544;
484279.098;535579.289;535583.951;-445.6586;-3.3638;-3.3572;
