# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
221639.981;451454.390;451455.728;81.1838;123.6016;123.5980;
212846.102;464375.807;464376.479;-228.5736;438.8101;438.8196;
170495.468;416947.895;416947.534;72.2185;158.8064;158.8056;
136643.124;519214.428;519215.887;141.8263;-5.0234;-5.0203;
176929.563;430033.332;430032.939;34.2084;339.4151;339.4184;
188919.912;503155.441;503155.990;385.5202;-539.8467;-539.8433;
200979.652;516300.936;516301.350;560.5127;-908.9033;-908.8792;
216361.043;477874.901;477875.286;15.5231;-262.6299;-262.6381;
247563.656;468514.146;468513.797;-189.9668;45.7842;45.7837;
196181.257;526606.831;526607.537;366.6840;-330.6925;-330.6640;
185058.055;522456.979;522456.973;527.1041;-606.2222;-606.2194;
155751.186;496914.130;496913.392;-515.9853;-64.2045;-64.2089;
186828.220;513747.739;513748.527;99.0363;353.9682;353.9523;
241537.662;514865.482;514863.897;175.3865;76.4692;76.4578;
225284.864;475029.348;475029.166;-416.8610;555.8764;555.8676;
171504.953;444709.494;444709.519;243.9714;368.0236;368.0300;
196160.435;518970.631;518970.961;74.5467;-260.3788;-260.3669;
158382.858;485898.410;485899.216;-77.6144;-76.2245;-76.2342;
170972.396;549755.192;549756.371;167.7063;-427.3745;-427.3812;
214200.304;501931.701;501931.953;-132.9968;60.3207;60.3221;
180286.020;538576.647;538576.727;493.0459;-439.1675;-439.1440;
193960.893;523442.268;523442.171;32.9181;139.9278;139.9406;
194183.128;503779.048;503779.183;289.2328;-5.2537;-5.2481;
189189.300;528141.736;528141.901;23.2867;622.4147;622.4220;
190268.007;503401.865;503402.029;-43.9717;98.1998;98.2132;
177040.190;516769.909;516769.808;887.9227;-105.1526;-105.1680;
195065.759;483783.202;483783.215;38.2814;-187.4563;-187.4716;
241986.633;381565.748;381563.414;28.2424;74.7948;74.7866;
193098.375;498445.359;498445.551;-643.4779;325.2012;325.2040;
182682.569;503852.526;503852.921;-175.0314;-596.5029;-596.4896;
208462.231;501243.327;501243.657;96.6584;104.4333;104.4350;
217092.851;500481.341;500481.407;-808.3115;14.0167;14.0227;
200500.109;516971.206;516971.955;1094.9587;-86.1679;-86.1432;
205918.528;520413.157;520414.087;-12.8426;-194.0514;-194.0443;
203685.956;506239.742;506239.857;-238.0033;129.5190;129.5161;
179561.217;526064.662;526065.061;-265.0308;-78.5694;-78.5661;
189213.877;514094.716;514094.418;307.2834;-717.4821;-717.4760;
153978.280;541309.537;541311.725;296.8241;-83.1801;-83.1807;
175179.032;531992.301;531992.418;-278.6733;-108.2850;-108.3042;
241308.336;502986.528;502986.942;545.1815;53.8257;53.8216;
215015.989;503977.638;503978.023;-38.3459;101.1809;101.1635;
218246.592;477810.895;477811.231;402.3499;-525.4043;-525.4112;
202929.819;509702.451;509702.757;14.1153;178.6514;178.6490;
202661.785;516325.335;516326.019;-226.7521;101.8938;101.8987;
207804.962;471393.805;471394.318;-201.9973;442.2340;442.2414;
190380.288;524179.336;524179.771;-118.5663;361.2197;361.2238;
204719.525;499978.105;499978.233;14.9024;-145.7433;-145.7458;
223840.400;451753.138;451752.980;-317.4313;194.2472;194.2594;
205078.990;474271.094;474271.389;-229.8870;-220.7432;-220.7476;
205995.253;501530.542;501530.748;113.5437;285.5765;285.5822;
192846.059;502737.490;502737.612;-240.5906;723.8867;723.8835;
186299.178;456698.250;456698.110;408.0880;266.3143;266.3145;
312258.307;471603.148;471604.400;-168.9939;33.0190;33.0241;
176439.607;537746.432;537746.648;-429.1953;-40.3935;-40.4076;
197563.050;479553.575;479554.109;-61.2894;136.5429;136.5693;
190951.544;502833.866;502834.148;-84.9124;44.4608;44.4504;
218859.356;554483.003;554483.293;-108.0367;-142.5546;-142.5542;
217131.202;468549.221;468549.192;-254.8518;631.7681;631.7378;
246996.623;393535.013;393534.309;-118.6465;123.5665;123.5614;
206193.968;490411.517;490411.594;50.9232;313.8267;313.8310;
201582.719;574026.064;574028.695;-25.2904;-177.7243;-177.7156;
198073.559;489260.434;489260.567;326.4953;129.1959;129.2124;
196495.846;504072.756;504072.999;-64.1992;33.9754;33.9794;
196525.147;484903.437;484903.764;124.8191;93.4057;93.4069;
207995.817;499125.940;499126.041;-129.6609;-456.9386;-456.9402;
210993.377;481434.102;481434.250;97.8030;513.4114;513.3977;
172259.594;440186.961;440186.848;455.2114;132.8953;132.8941;
204399.138;486949.741;486950.143;-360.1341;259.4851;259.4983;
208640.648;464867.142;464867.028;-77.9593;-275.3147;-275.3026;
213305.575;505787.493;505787.927;111.5958;154.7321;154.7264;
210734.690;506438.691;506438.432;-166.7152;732.0568;732.0518;
226633.148;461230.267;461230.563;-229.0800;182.0734;182.0951;
210289.913;478014.956;478014.238;-221.8641;-233.9804;-233.9701;
207391.472;574143.448;574143.456;-25.6761;-162.7836;-162.7832;
208712.049;515945.939;515945.525;-202.8619;56.5218;56.5272;
201421.251;527286.830;527286.508;682.7264;-519.4557;-519.4604;
245260.604;497463.896;497463.965;-308.3060;26.3442;26.3447;
186785.871;518811.154;518811.744;29.2026;-20.2791;-20.2764;
206091.020;499182.105;499182.332;-529.3440;-29.1107;-29.1046;
193075.104;518955.688;518955.412;95.5827;-470.8403;-470.8380;
208464.846;495129.358;495129.623;-275.9601;-52.9314;-52.9297;
194698.583;512728.017;512728.266;59.6303;-233.5787;-233.5821;
189927.154;514268.944;514269.115;-380.8281;-96.8703;-96.8668;
