# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
181532.059;562948.586;562946.761;160.9923;-35.4636;-35.4716;
361345.469;457538.656;457533.085;374.5489;80.1372;80.1313;
286216.725;722369.191;722366.008;82.3492;146.8709;146.8673;
212076.897;347669.326;347672.885;-31.1952;-72.4261;-72.4245;
180234.277;669342.005;669365.400;117.1661;-22.3458;-22.3292;
290750.730;510853.765;510854.409;831.6627;-41.7639;-41.7958;
278912.755;506804.914;506806.977;-983.5822;-418.8776;-418.8863;
299997.488;439042.367;439048.615;516.1694;-148.8027;-148.7809;
276049.740;530375.703;530376.388;133.3241;127.3536;127.3419;
306437.496;533683.613;533685.181;-3.0476;243.4952;243.4905;
357148.995;416472.292;416471.402;347.0385;-202.9917;-203.0132;
271996.012;450904.618;450907.110;151.6203;-261.7809;-261.7623;
304222.689;503136.758;503137.894;-67.5053;-228.8248;-228.8049;
249609.882;544805.271;544802.484;-5.8220;117.5541;117.5367;
271310.136;490869.410;490870.424;318.2485;-577.3986;-577.3851;
219897.356;561327.619;561325.206;-26.6656;79.1256;79.1048;
252650.253;507171.067;507172.639;-45.8585;-320.1221;-320.1017;
250518.401;512174.339;512175.344;418.0696;76.3524;76.3828;
306265.856;375525.392;375511.059;49.7064;124.3615;124.3588;
270068.245;526695.016;526695.599;457.0074;5.7840;5.7982;
191526.956;205699.158;205694.129;23.8594;-109.4685;-109.4701;
284856.372;476887.514;476888.502;43.9427;183.3646;183.3499;
265631.108;509836.921;509837.672;467.4097;-40.8095;-40.8053;
285589.097;508669.638;508670.452;369.6634;363.1030;363.0760;
242141.013;498021.003;498021.593;680.1712;-19.7420;-19.7583;
291365.941;535237.795;535244.234;752.8211;114.8945;114.8982;
266575.631;511524.655;511525.858;628.6332;-55.0919;-55.0784;
165018.031;573997.057;573998.002;77.2549;-28.3738;-28.3653;
252460.798;514612.312;514613.012;55.5603;144.9586;144.9480;
254959.984;525730.268;525732.084;-311.3296;-116.8455;-116.8155;
267489.827;507882.269;507883.254;15.9048;-346.0993;-346.0603;
261839.140;507506.118;507506.858;-372.1721;184.7691;184.7671;
308493.063;500892.605;500892.204;-613.2064;45.2331;45.2474;
272807.470;512065.788;512067.012;-213.3193;292.0642;292.0674;
294267.548;511551.635;511552.197;850.5678;139.6126;139.5990;
271239.392;508506.642;508507.103;105.3220;398.9427;398.9195;
277700.538;509079.867;509080.793;-212.5819;476.8850;476.9039;
335399.925;521615.601;521616.147;304.9160;-177.7958;-177.8015;
241957.606;491663.957;491665.337;52.2677;80.2384;80.2265;
258995.239;492240.243;492242.367;246.0383;-378.8998;-378.8681;
258925.218;515365.487;515366.985;-533.2703;149.7699;149.7599;
247878.575;500174.702;500175.924;653.5500;132.0378;132.0622;
