# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470610.296;524779.509;524778.713;-191.5887;26.5120;26.5393;
462891.556;518713.560;518709.591;-781.9839;457.5581;457.6726;
503797.862;893229.621;893221.666;115.3515;27.0144;27.0132;
263929.517;314038.961;314045.605;76.1433;34.7239;34.7242;
963548.851;818998.259;818891.237;212.5985;224.3885;224.3276;
448372.520;536727.927;536712.295;773.1410;381.7916;381.6910;
458184.126;527059.744;527065.520;-465.4909;491.3182;491.2298;
819234.064;761072.562;760995.388;-30.9225;208.7643;208.6845;
397872.052;534924.592;534949.231;-1018.3020;26.3074;26.5061;
505662.935;366601.007;366569.659;293.6661;-98.5967;-98.4825;
543551.480;592350.698;592320.384;20.6717;-403.9821;-403.9528;
596727.894;585451.068;585382.425;124.7168;19.9670;19.7845;
485812.652;550936.560;550942.511;583.8808;29.5684;29.2777;
480346.726;520387.343;520387.008;-1325.1074;764.9009;765.5230;
313535.157;368787.380;368726.597;-86.2047;-99.5645;-99.6032;
469764.221;528237.397;528235.744;862.2977;-777.8598;-778.0603;
917456.536;549593.162;549540.324;248.8125;-179.9813;-180.6616;
504314.042;509883.192;509897.697;167.9181;-212.4662;-212.5507;
371820.927;198120.109;198097.279;129.0561;115.0191;115.0018;
530299.709;708415.965;708388.821;-26.1904;11.4735;11.4753;
455002.269;521397.773;521402.910;279.5167;-204.4732;-204.5929;
467993.034;524747.812;524752.809;-405.1047;198.9203;198.7817;
500708.610;540350.256;540336.450;-1002.0511;86.0101;86.4963;
593356.396;563561.174;563514.825;91.7012;-122.9465;-122.9307;
462481.687;540571.998;540573.388;-547.0513;257.1967;257.2996;
344137.771;387920.518;387899.422;109.4699;-81.5138;-81.6228;
485182.396;529075.009;529074.217;62.2148;-199.2686;-199.1686;
500183.963;547081.026;547071.828;-612.3667;-270.8688;-270.4291;
452972.383;528936.742;528940.916;-494.8713;-419.4348;-419.3307;
520347.236;516695.277;516694.556;403.8157;-139.2878;-140.1632;
477104.458;521711.514;521717.282;-336.1822;64.2295;64.3494;
448033.057;541449.035;541436.309;754.0391;21.9714;22.0231;
465096.089;527010.729;527015.945;-555.7283;67.9435;67.9557;
466174.548;523379.769;523381.051;550.8060;82.1616;81.9313;
728734.428;301027.796;301045.311;122.3853;-95.2456;-95.2342;
257658.281;399934.141;399938.067;20.0240;-17.2310;-17.2218;
516712.868;526175.329;526167.990;-342.7275;-88.8586;-88.9108;
498166.323;535087.662;535080.040;-498.2607;512.5931;512.4443;
308062.131;357332.282;357281.271;-97.9343;0.7092;0.5899;
466269.541;539233.044;539233.990;-132.3953;185.9134;186.1187;
911313.199;571749.743;571744.296;121.1998;-29.9505;-29.2375;
391074.475;380665.654;380645.934;-152.4196;26.7940;26.7960;
507529.985;556294.103;556307.046;401.7189;234.7489;234.3871;
499350.708;426225.504;426228.985;-111.3892;-72.5051;-72.4867;
743435.227;906329.504;906286.040;-25.6777;179.5728;179.5486;
529991.560;520553.714;520532.791;284.9054;327.1896;326.9739;
755124.341;689176.898;689112.169;-41.8115;35.4714;35.5606;
450358.061;533601.172;533602.623;-205.4492;-61.9826;-62.1249;
433978.955;493548.276;493549.655;-54.0233;421.2642;421.5475;
478698.188;534300.912;534303.161;431.0443;-1064.0458;-1063.9647;
446870.983;541428.587;541428.800;-142.4714;-725.9167;-726.1972;
534811.010;539127.906;539110.015;108.6230;-66.6872;-66.9535;
658746.108;798649.035;798606.496;114.2749;226.7156;226.6435;
758061.147;238233.300;238246.834;94.8027;-128.8595;-128.8471;
