# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456237.732;533488.438;533492.968;-2.0500;8.6248;8.5414;
456933.514;532262.219;532251.077;687.0681;-839.6355;-839.5390;
516807.700;895979.930;895971.844;114.9011;21.7092;21.7081;
272850.373;318324.993;318331.512;81.6043;41.3412;41.3382;
987057.940;844043.192;843929.405;203.7900;219.0513;218.9924;
464572.550;518295.827;518279.566;-855.4019;424.8525;425.1603;
474733.046;513713.816;513713.527;6.2553;104.1839;103.7627;
815223.177;784214.952;784128.890;-39.8354;201.1122;201.0346;
310704.199;538636.978;538666.940;-598.2816;32.3151;32.2700;
536577.335;360846.935;360833.645;261.1131;-17.8563;-17.6890;
533885.701;537695.089;537683.985;-255.3027;-539.3961;-539.0875;
599327.342;581829.943;581755.156;-93.8237;-98.2013;-98.0575;
475951.106;514596.585;514598.260;-1214.1585;-197.2597;-196.8827;
382443.128;576066.987;576059.541;-520.7337;221.4397;221.1522;
302951.535;355366.062;355307.286;-84.0700;-73.5186;-73.5028;
485628.273;528402.743;528387.333;-1270.9624;581.9427;582.0587;
945967.877;529352.637;529232.061;258.6425;-170.3847;-170.8432;
437840.811;537653.604;537669.150;-806.1659;-14.7215;-14.3536;
386574.526;212051.157;212026.429;132.0172;131.6052;131.5888;
527085.703;708653.997;708627.212;-30.5486;-7.2097;-7.2052;
462545.618;523259.960;523259.917;-582.8234;-561.8177;-562.0151;
468122.850;518939.803;518937.280;225.0604;201.5817;201.3155;
423882.999;507624.202;507605.581;181.2497;-160.4812;-161.0309;
590180.670;547671.355;547634.603;-173.3524;-146.2364;-146.0701;
483090.456;523558.010;523558.030;510.0234;325.9346;325.9500;
357487.205;379888.876;379855.347;130.3677;-59.7368;-59.8422;
449835.252;538269.296;538264.470;158.3646;150.5266;150.3874;
425262.186;511011.730;511009.952;-362.9650;-149.9480;-150.4085;
474799.716;537408.510;537409.173;700.6347;336.7161;336.7853;
462424.533;528512.011;528530.745;-1559.2996;256.0250;256.7488;
463155.085;521256.112;521258.061;543.8380;-287.2506;-287.3282;
465302.454;523714.119;523702.486;-802.2897;620.6165;620.9544;
476549.728;525280.816;525284.364;565.5454;-249.1941;-249.2377;
448376.509;523274.982;523272.530;-392.4019;-170.1546;-170.2033;
742190.159;290594.267;290613.008;115.9255;-89.5859;-89.5754;
263586.459;399127.745;399131.689;84.6954;2.6467;2.6365;
423118.632;539889.595;539884.048;-188.2466;263.0932;262.5966;
439940.437;511652.267;511646.789;379.4435;-467.2484;-467.5849;
302844.319;365363.442;365296.525;-13.3939;74.8446;74.7408;
471460.149;533213.101;533215.747;-110.3896;295.2091;295.2511;
923478.864;567219.566;567291.541;94.4361;-47.6385;-46.9814;
374083.712;384903.803;384884.642;-151.1446;44.7447;44.7511;
512912.793;551377.766;551356.553;-213.9336;-273.5998;-273.6183;
486025.406;420971.177;420976.499;-122.5420;-21.8771;-21.8637;
740306.323;926239.366;926193.192;-29.6088;172.9329;172.9092;
487426.179;546671.882;546680.449;-1056.8568;-71.5141;-71.2310;
749020.190;692246.580;692192.241;-66.4520;18.8147;18.9092;
467421.921;526807.321;526803.509;-643.0179;-41.4390;-41.4004;
492401.262;554332.980;554317.955;662.6410;-0.5880;-0.6947;
499049.907;456224.523;456220.354;89.3172;-432.5813;-432.7143;
474401.261;486265.820;486283.126;328.2946;-51.7175;-51.4817;
529833.887;529416.524;529386.304;-188.7946;-84.3647;-84.3013;
671145.608;823348.230;823297.665;105.4891;210.9750;210.9051;
768042.826;224473.110;224487.995;82.2258;-115.0228;-115.0113;
490403.638;519720.185;519726.818;647.7252;51.9891;51.9405;
950800.264;537337.775;537284.274;124.9387;2.8153;2.6267;
817494.687;553567.005;553541.781;78.9049;94.0451;94.0494;
589669.480;530121.637;530109.009;-317.0593;169.7664;169.7996;
453720.492;543197.686;543181.974;476.7066;-295.5385;-295.6786;
447091.549;547057.951;547051.225;159.8608;450.2485;449.5378;
507946.638;527861.879;527864.279;-93.2797;-87.6526;-87.5089;
462860.906;521330.045;521330.684;25.9508;-518.3706;-518.5302;
453771.165;520020.316;520019.877;-949.6835;-390.1781;-390.1810;
564930.565;560912.719;560888.174;358.1247;524.8349;524.4720;
455677.157;527516.171;527519.765;245.3184;210.6490;211.0827;
556402.568;566879.641;566884.399;700.6403;-17.8461;-18.5899;
409393.853;509600.511;509593.387;-259.3367;124.2091;123.7626;
812019.142;561359.798;561331.508;236.4077;59.8499;59.8106;
427902.220;534974.624;534965.271;469.3865;450.6787;450.8186;
372203.941;370341.518;370329.183;-215.9451;-66.1369;-66.1659;
472723.084;522371.525;522364.584;-1571.4309;133.6086;133.7375;
442857.585;525445.416;525448.837;198.2818;-747.0739;-747.0996;
410737.492;533020.159;532998.709;605.3658;-281.0140;-280.9516;
338496.340;511466.582;511442.853;62.4703;-162.7740;-162.7964;
421951.768;535559.784;535538.762;125.3901;-22.8619;-23.2585;
709146.899;541707.449;541687.087;-202.6051;26.8262;26.8279;
370755.884;447497.108;447471.462;-46.5631;46.4172;45.8627;
344924.644;544812.839;544833.152;-187.9243;96.6367;96.6327;
472256.509;536437.038;536441.247;1079.3235;459.9070;460.3935;
541325.472;493372.318;493332.568;-245.8756;-175.8449;-175.8647;
443565.648;522999.173;523003.421;-451.5191;-57.5791;-57.6376;
341287.814;543530.730;543567.217;-331.2420;-31.2031;-31.1198;
526261.178;513126.313;513119.589;18.0099;-11.4152;-11.5769;
627373.521;509318.708;509259.477;-88.6875;-255.3113;-255.2074;
470762.828;544091.349;544089.146;-599.5296;-229.6183;-229.4841;
460865.691;532073.475;532072.918;1528.2685;827.1415;827.2465;
658740.303;602232.579;602163.907;102.1572;115.0787;114.9770;
528983.776;402209.566;402187.745;247.7778;277.1784;277.0102;
54323.788;224488.050;224489.052;-314.0367;-178.7607;-178.7937;
450573.421;538644.210;538642.978;-787.9423;43.2632;42.9598;
357755.487;447834.082;447779.143;57.4290;25.3832;25.5731;
440623.047;501880.117;501882.266;-228.4624;-423.3334;-423.6830;
476375.329;527340.205;527339.459;-526.3584;-294.9601;-295.4251;
480851.529;540420.126;540428.586;-298.5186;-215.8855;-216.0649;
468421.979;539363.553;539361.927;-369.4526;406.4366;406.4925;
562294.109;610625.685;610584.106;55.6831;174.3840;174.2843;
155212.503;617242.523;617241.782;-368.7131;143.6537;143.6256;
493145.199;541981.446;542008.375;-345.0136;349.3234;349.5511;
467831.382;527870.238;527866.808;181.6976;267.6944;267.7523;
482070.243;549218.635;549216.498;-462.7657;-623.2207;-622.9693;
471636.353;556702.612;556722.801;-138.9891;181.2450;180.7307;
441898.570;520304.323;520326.386;-10.5667;-536.4633;-537.4485;
465481.659;540123.522;540146.600;-1087.2841;865.0169;866.7759;
463565.926;534222.631;534221.203;400.5455;-274.0485;-273.9915;
523629.282;584344.674;584343.146;521.3088;-287.3968;-287.3530;
882124.180;699969.167;699852.447;314.1698;14.8230;14.5789;
824808.230;412380.233;412357.151;153.7250;76.2119;76.1936;
457214.564;534447.406;534445.214;599.4324;-231.7231;-231.6480;
562096.528;580551.697;580569.485;264.6723;-38.9570;-39.1630;
602656.555;573860.633;573810.630;472.4519;-195.6999;-195.7794;
476038.831;520304.760;520301.938;663.0355;367.0021;366.6480;
543471.391;587137.444;587136.104;-491.0912;416.4785;416.1431;
527262.367;647928.925;647926.820;216.4701;-16.2739;-16.2576;
551618.329;566832.734;566796.660;-538.4437;-172.0778;-171.9483;
459369.224;507753.574;507817.963;11.1098;759.7479;758.7417;
530372.871;519788.390;519782.669;361.1705;-456.7230;-456.9358;
458755.230;524303.973;524299.969;461.1744;469.2798;469.4427;
690835.288;519496.454;519468.832;233.2917;-57.4668;-57.4663;
445313.043;536141.125;536138.122;14.8895;92.8872;92.6490;
490995.492;554712.279;554730.352;689.4326;107.6616;107.6022;
