# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487771.323;508824.457;508648.118;-94.8341;-121.3827;-120.1072;
461723.633;517163.830;516794.312;-405.6120;-225.0827;-242.4975;
815607.059;704901.420;704767.172;18.2885;-128.5192;-128.8455;
438599.220;527342.517;526838.412;-296.7663;363.4405;362.5749;
452750.018;546980.414;546790.989;49.7532;-282.4021;-285.4643;
530543.111;701803.165;700636.537;-145.1334;423.3555;418.8812;
375022.571;405822.817;403545.107;-311.4368;84.4825;84.1308;
597130.742;816893.741;816173.945;-4.3586;199.1360;206.3285;
499632.293;557238.697;557225.435;-839.4282;180.1584;189.6411;
219037.365;508239.718;505948.405;197.2403;-70.1629;-70.9743;
455534.613;533037.853;532619.596;82.1488;-663.6772;-675.8479;
466360.545;528470.967;528309.456;182.4485;-5.7846;-10.7452;
411525.378;443536.328;441832.583;525.6528;66.1084;66.5543;
16232.548;487232.705;485803.308;-310.8742;-27.0199;-30.1795;
459313.059;535290.584;535100.710;-694.4249;-122.9622;-130.8652;
538880.600;522767.380;522361.006;-194.5206;217.0979;209.4398;
272274.009;477622.530;477457.940;305.1883;67.1657;70.7146;
409284.297;566739.652;566307.523;362.2555;-164.0576;-194.1988;
485291.329;519478.760;519155.251;566.1966;-364.6278;-362.1242;
434556.458;620104.433;620580.088;-501.4465;142.4687;143.6229;
598424.469;536915.790;535286.600;208.9085;-43.6139;-50.9418;
451395.955;510195.193;509886.312;-218.5528;81.5366;83.5168;
677121.038;555261.010;550870.735;-5.4829;-121.6151;-123.9487;
453042.577;516273.150;515466.064;-782.0043;-94.8166;-89.0076;
452745.228;535568.563;535282.422;784.5328;-240.7153;-224.8201;
475331.943;518981.888;518849.149;219.8354;174.0023;187.7344;
494709.956;538460.590;539033.833;-498.6263;262.7154;261.8792;
454756.066;547145.402;547221.523;-153.1421;137.6816;138.0497;
902390.758;135833.209;135840.564;-9.1110;-3.7399;-3.7668;
579652.986;477656.693;476531.433;-149.5667;318.3897;330.5930;
457622.819;514634.587;514004.527;498.2171;-83.6877;-77.4100;
477543.600;533705.004;533868.676;-795.0159;-480.2179;-497.2859;
486346.978;584295.362;583974.596;229.9804;-302.6413;-304.9530;
466577.851;530268.370;529895.103;269.4698;-157.6771;-156.2498;
580214.504;581027.813;581220.848;427.0397;189.6573;189.6655;
445718.144;526949.673;526613.982;381.9901;-8.3896;-9.8297;
465660.865;516057.308;515627.608;540.0610;-401.9769;-410.9564;
430635.068;515020.706;514489.438;57.5870;-4.3809;-4.4058;
463387.623;537313.549;537251.581;90.2990;-362.0141;-363.9437;
474587.082;568516.466;568977.081;989.3108;-213.9007;-192.9030;
461179.837;507290.235;506785.745;975.3088;19.7866;21.4929;
489121.045;552976.488;551617.176;246.1352;-626.3141;-647.7709;
526336.254;521025.222;519604.708;733.6774;166.1962;164.0130;
