# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464668.544;547094.668;547050.421;235.3104;29.7912;29.6385;
478848.364;536111.753;535980.402;-392.3756;-860.1598;-863.0347;
744176.567;841997.952;841981.174;78.7544;-65.7578;-65.7687;
385457.598;776195.949;776747.512;-109.3310;266.7546;267.2822;
477126.112;546203.966;546194.637;733.5472;-190.4676;-186.7582;
451447.047;538960.534;538915.816;207.6110;-175.6082;-179.5918;
497370.018;475410.498;475303.513;406.5342;396.6503;398.7635;
460345.423;662161.875;662213.055;426.0118;-24.7430;-22.6592;
483104.182;544296.995;544286.163;-1508.4205;-25.2598;-19.0472;
379735.090;624182.386;624139.336;-53.9827;-283.4181;-284.6359;
645145.083;451094.608;451011.343;-37.8801;130.1249;131.7870;
308025.018;457414.955;457700.097;-30.5521;0.1597;3.2487;
453339.053;549835.705;549865.544;-456.1616;-406.4559;-408.7384;
454542.782;547424.542;547525.139;-732.1416;705.1671;706.9558;
145218.214;608232.129;608101.313;-123.1158;-38.8226;-39.2227;
539577.145;596906.603;596845.070;85.3269;-3.9665;-4.3514;
438401.209;553198.774;553165.074;178.5555;-174.2192;-171.8177;
541945.117;569236.791;568821.520;34.6434;7.3439;0.6829;
607717.608;621521.962;621533.329;-171.1688;-13.7119;-14.7450;
324288.159;533078.492;532212.644;-185.8865;53.3376;48.9173;
476796.678;546632.334;546566.205;768.1767;282.9722;277.9590;
278945.216;503110.332;502793.944;17.5740;-176.3035;-178.5137;
453157.853;556889.494;556897.051;130.9317;-322.9277;-327.3094;
448657.653;517736.809;517734.262;322.0221;-311.4656;-312.2001;
468537.243;547706.876;547807.386;1538.6160;54.3902;56.2765;
480405.668;554435.531;554435.265;-447.0638;-186.7246;-187.8431;
470359.596;544996.849;544923.674;-28.4877;686.4745;688.1330;
469185.023;535108.592;534985.495;238.3850;194.8961;198.9260;
476089.602;539685.020;539637.033;619.9527;-61.4690;-61.1962;
479783.468;540721.200;540697.722;-371.5363;484.4077;487.2924;
892794.584;161938.887;161965.058;24.3659;-33.4480;-33.4514;
649434.985;565481.153;564364.520;-211.6381;83.0217;81.6239;
482546.728;551742.456;551745.521;-654.7174;-457.1089;-459.5038;
476091.564;535529.707;535513.308;-165.8090;-569.4373;-574.2530;
566569.071;526540.228;526506.398;-285.1482;-65.9394;-62.7396;
457855.496;532869.586;532780.556;11.4924;-634.8622;-635.7030;
294958.688;521747.747;520458.977;-382.6794;-139.7462;-142.9366;
471747.647;542216.820;542151.041;-328.7331;-212.5070;-212.2300;
432631.418;566767.475;566754.714;771.5346;179.9066;183.2403;
473942.007;530365.985;530253.892;365.5701;-216.9135;-219.2553;
475500.193;549308.931;549265.452;346.3743;-522.5016;-524.5324;
163765.870;403930.895;403782.667;2.0657;-11.8850;-11.8291;
478204.831;534190.879;534051.137;-427.1156;-506.4544;-511.6698;
397537.551;503067.684;502819.570;-389.2211;-38.8031;-40.7807;
389657.107;695415.896;695544.401;33.5800;-32.9573;-33.7287;
500258.213;537666.667;537608.163;386.3670;145.9016;147.0396;
458174.733;511125.212;510968.803;203.4744;-22.5012;-23.9503;
774787.517;196061.010;196077.864;-59.2234;79.4702;79.4561;
462499.210;560203.383;560234.545;-362.2883;-128.9654;-126.1737;
814377.377;708032.397;706774.205;-86.7413;25.9598;25.1418;
427687.840;573267.649;573265.604;-473.4380;95.2189;97.7180;
451345.042;548137.801;548190.116;53.6397;201.2064;202.5697;
485376.758;542420.829;542395.385;-797.2446;-237.6431;-237.4805;
499987.460;537502.032;537510.445;667.0129;-273.3583;-274.8423;
443063.335;440895.212;440744.416;-409.5432;-295.6934;-295.8439;
436371.213;532938.066;532667.507;616.7236;163.1823;163.3455;
503937.743;505623.129;505656.211;251.8650;535.4356;536.6067;
468683.478;564081.113;564063.881;-280.4402;237.9163;241.7751;
709667.976;433254.352;433600.444;-245.7970;48.3967;49.1559;
488140.083;542191.408;542100.488;-652.4276;-179.9447;-184.2984;
977785.629;645457.385;645221.106;-30.4735;26.2067;26.0084;
469803.418;549328.730;549273.250;-68.4642;644.7093;646.3314;
48525.620;477117.177;476938.163;-55.5961;82.1589;82.1037;
988076.106;305434.070;305600.438;142.6443;-20.3123;-20.2060;
