# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472611.739;530725.013;530704.807;-256.1761;-71.4850;-71.7692;
473327.037;543202.516;543235.074;179.6990;-1040.1293;-1039.3903;
657691.372;887964.945;887954.309;102.8505;-31.3728;-31.3771;
423695.647;454229.330;454182.052;164.4774;209.8131;209.7111;
448170.007;538438.703;538431.915;-772.0960;563.8396;563.9519;
462415.240;539429.845;539376.859;316.6043;-586.1053;-587.1556;
401211.346;592659.615;592745.718;-683.4576;-205.2462;-205.0263;
329704.796;489742.909;489663.679;-343.0662;218.0455;216.9935;
438172.306;545947.637;545925.462;1325.6017;-225.9345;-225.8845;
348664.866;519379.930;519108.240;177.5371;-97.2545;-97.3939;
512412.160;631512.275;631473.566;-398.8335;-181.7187;-181.8164;
625236.718;613244.047;613317.889;-100.3389;21.4026;20.4516;
456785.494;543490.281;543453.777;614.8460;293.4621;292.0406;
507489.235;519083.710;518990.706;-36.1182;-344.2375;-347.5871;
449616.269;609607.292;609692.492;-726.2456;267.0807;268.0957;
422873.288;473554.134;473389.604;-86.1533;-133.3530;-134.1972;
431600.394;531278.445;531273.680;-168.5190;560.7203;562.4675;
475930.806;541409.843;541411.251;-227.7870;-635.1922;-635.0241;
340637.403;546714.502;546610.394;-402.0209;29.1335;28.6769;
588078.668;644497.312;644515.205;52.2752;62.8801;63.0662;
437821.189;555332.793;555354.793;115.1568;-435.5449;-436.9447;
546571.003;536285.264;536243.361;-153.6861;410.9562;411.2445;
475704.523;535823.687;535811.080;385.6043;286.1197;287.5748;
409336.881;519195.033;519034.842;401.0862;-7.8228;-6.3769;
457060.256;526018.167;525990.592;-1048.7358;-333.1803;-332.2599;
445309.595;545286.197;545301.033;-644.8649;-220.4584;-220.8883;
438431.993;543301.057;543289.946;230.4412;493.4308;494.9928;
449242.527;533331.639;533292.027;855.9895;375.1442;374.8377;
461483.362;555812.441;555808.540;207.5415;52.7378;52.6303;
458929.629;558868.013;558908.027;-178.4836;170.3014;170.3328;
853169.820;203564.559;203591.251;61.5441;-53.1671;-53.1649;
386651.130;634400.820;634465.117;-40.8788;-133.9544;-134.1684;
439473.729;530828.162;530738.017;39.4112;724.6387;727.2581;
449274.236;548744.034;548756.232;-306.2492;-872.0812;-869.7426;
412393.240;519154.596;519158.970;-731.0164;-339.1434;-342.4121;
448266.368;532721.051;532683.508;903.9469;435.7958;437.5457;
831258.035;493520.782;493698.210;-298.3087;-28.3740;-29.4572;
446567.155;552647.104;552642.303;866.0796;281.8045;282.9538;
522502.922;523790.682;523853.568;-523.8429;-316.0179;-317.4922;
411962.419;547444.278;547443.429;-180.6863;133.1618;132.7208;
464614.916;537070.872;537069.476;487.7054;531.0207;531.9705;
316881.984;482798.119;482626.041;-447.7705;-201.0763;-201.3444;
468778.256;552995.457;553023.091;-269.6827;196.8648;198.5628;
476276.499;563799.480;563805.749;18.0254;-111.1174;-112.2613;
463362.540;406519.380;406509.091;25.1323;249.0433;248.6705;
460725.914;529400.075;529358.142;-81.0046;-89.9050;-89.8052;
474700.126;534833.290;534823.168;-37.8608;313.4641;314.1114;
806489.604;157205.703;157228.217;-10.9151;2.9385;2.9385;
432655.477;536402.144;536389.758;393.1619;-587.4324;-589.1332;
862286.384;667390.155;667003.478;-14.3130;59.0280;58.0294;
481834.589;397760.403;397627.746;101.3848;2.5436;2.9544;
436812.617;537382.501;537370.578;-240.0929;-48.5376;-51.7230;
448651.729;531100.995;531077.218;-216.7145;213.3137;213.2828;
499572.358;549463.117;549568.009;569.4974;190.4803;192.3222;
452084.084;527817.428;527785.601;-1106.9265;491.4341;494.8341;
426823.852;511194.887;511027.594;565.1130;64.3860;64.3880;
433598.390;538612.209;538570.173;504.4653;-932.7180;-933.5084;
459334.833;549359.689;549369.349;850.1431;675.0056;674.8301;
807379.636;441565.413;441465.794;9.2030;-65.4062;-65.2291;
442539.587;533376.898;533373.500;243.1185;-95.0053;-93.2624;
971453.264;613912.636;613864.303;45.2377;38.4834;38.3199;
435591.889;538747.567;538736.054;442.8948;496.5664;496.7498;
135468.582;406547.758;406426.079;-129.9273;64.0808;64.0123;
35612.689;659905.199;659898.677;-141.0608;56.6556;56.5996;
826273.324;337270.906;337324.596;204.2732;-51.6377;-51.5048;
487657.325;506289.752;506143.289;-17.9622;-2.1669;-4.8083;
570029.548;539458.061;539382.976;-15.8448;287.7246;289.1657;
470099.791;551480.448;551440.607;114.3791;275.6797;277.1417;
